model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.921,0.4411,0.2941,0.3698,0.2996,0.3698,0.147,0.0713,0.1415,0.0714,0.9269,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.0928,0.4768,0.3889,0.4571,0.3938,0.4561,0.0879,0.0197,0.083,0.0207,0.9269,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.9268,0.491,0.5247,0.4374,0.5186,0.4404,0.0338,0.0535,0.0276,0.0506,0.9269,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-1.4015,0.5916,0.472,0.4329,0.4693,0.4346,0.1196,0.1587,0.1223,0.157,0.9269,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.4132,0.3766,0.2792,0.3939,0.2874,0.3917,0.0975,0.0172,0.0892,0.0151,0.9269,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.8869,0.6277,0.6307,0.4643,0.6189,0.4688,0.003,0.1634,0.0089,0.159,0.9269,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.6653,0.6805,0.6368,0.4384,0.6227,0.4435,0.0437,0.2421,0.0579,0.237,0.9269,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.0406,0.3117,0.3114,0.3487,0.3141,0.3482,0.0003,0.037,0.0024,0.0365,0.9269,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.5035,0.4001,0.3922,0.4739,0.3981,0.474,0.0079,0.0739,0.002,0.0739,0.9269,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.2755,0.6419,0.5528,0.4936,0.5486,0.4958,0.0892,0.1483,0.0933,0.1461,0.9269,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.5947,0.4758,0.4449,0.4796,0.4475,0.4801,0.0309,0.0038,0.0283,0.0043,0.9269,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-1.4302,0.5921,0.5584,0.4681,0.552,0.4714,0.0337,0.124,0.0401,0.1207,0.9269,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-0.6618,0.7015,0.7185,0.461,0.7002,0.468,0.017,0.2405,0.0013,0.2335,0.9269,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.7609,0.5804,0.5009,0.3662,0.4914,0.3707,0.0794,0.2141,0.089,0.2097,0.9269,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.7018,0.4177,0.3534,0.3798,0.3554,0.3806,0.0643,0.0378,0.0623,0.037,0.9269,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-1.4717,0.5681,0.5514,0.4509,0.5443,0.4546,0.0168,0.1172,0.0239,0.1135,0.9269,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.7157,0.5325,0.5275,0.4332,0.5209,0.4364,0.0049,0.0993,0.0116,0.096,0.9269,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.3571,0.5608,0.4995,0.4556,0.4965,0.4577,0.0613,0.1052,0.0643,0.1031,0.9269,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-2.0264,0.3698,0.3805,0.3758,0.3802,0.3764,0.0107,0.006,0.0104,0.0066,0.9269,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.7007,0.617,0.6092,0.4242,0.5961,0.4301,0.0078,0.1928,0.0209,0.1869,0.9269,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-1.7975,0.5603,0.4533,0.4395,0.4524,0.441,0.107,0.1208,0.1079,0.1193,0.9269,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.9979,0.6522,0.6368,0.4411,0.6229,0.4466,0.0154,0.2111,0.0293,0.2056,0.9269,0.0239
