model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7232,0.746,0.7162,0.3905,0.6688,0.3967,0.0297,0.3555,0.0772,0.3493,0.8514,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0542,0.0801,0.0641,0.1471,0.0749,0.1369,0.016,0.067,0.0052,0.0568,0.8514,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4861,0.1053,0.1831,0.1472,0.1754,0.1317,0.0778,0.042,0.0702,0.0264,0.8514,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.2041,0.7437,0.7346,0.4193,0.6878,0.4197,0.0092,0.3244,0.0559,0.324,0.8514,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2614,0.0366,0.0252,0.1322,0.0389,0.1179,0.0114,0.0956,0.0023,0.0812,0.8514,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.4654,0.7918,0.8215,0.3296,0.751,0.3467,0.0297,0.4622,0.0408,0.4451,0.8514,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.6521,0.8581,0.8856,0.5661,0.8395,0.5751,0.0275,0.2921,0.0187,0.283,0.8514,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3319,0.1968,0.3112,0.2245,0.2959,0.2079,0.1144,0.0277,0.0991,0.0111,0.8514,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.7655,0.1007,0.1373,0.1565,0.1378,0.1404,0.0366,0.0558,0.0371,0.0398,0.8514,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.2561,0.4577,0.4485,0.2913,0.4244,0.2862,0.0092,0.1664,0.0333,0.1715,0.8514,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.2259,0.2883,0.3066,0.2418,0.2951,0.2289,0.0183,0.0465,0.0068,0.0595,0.8514,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.1232,0.6499,0.6728,0.3262,0.6225,0.3346,0.0229,0.3237,0.0274,0.3153,0.8514,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6671,0.8627,0.8902,0.5025,0.8349,0.518,0.0275,0.3602,0.0278,0.3447,0.8514,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.3342,0.9268,0.9405,0.5414,0.8837,0.5581,0.0137,0.3854,0.0431,0.3686,0.8514,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.4125,0.3181,0.3387,0.205,0.3172,0.194,0.0206,0.1131,0.0009,0.1241,0.8514,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.0868,0.6201,0.5469,0.3359,0.5154,0.3351,0.0732,0.2843,0.1047,0.2851,0.8514,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.321,0.7529,0.8101,0.4097,0.7521,0.4202,0.0572,0.3432,0.0007,0.3327,0.8514,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.1042,0.3478,0.3158,0.214,0.2988,0.2014,0.032,0.1338,0.049,0.1464,0.8514,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.4662,0.7208,0.7757,0.3558,0.7158,0.372,0.0549,0.365,0.0051,0.3488,0.8514,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9174,0.8673,0.9245,0.4274,0.8538,0.4488,0.0572,0.4399,0.0135,0.4184,0.8514,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.3512,0.5927,0.6773,0.2706,0.6189,0.2839,0.0847,0.3221,0.0262,0.3088,0.8514,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.088,0.7735,0.7918,0.4777,0.7449,0.4761,0.0183,0.2958,0.0286,0.2973,0.8514,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.7232,0.664,0.696,0.555,0.6377,0.5539,0.032,0.109,0.0263,0.1101,0.5897,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0542,0.27,0.314,0.2601,0.2911,0.2581,0.044,0.0099,0.0211,0.0119,0.5897,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.4861,0.438,0.412,0.2633,0.3496,0.2599,0.026,0.1747,0.0884,0.1781,0.5897,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.2041,0.697,0.657,0.5679,0.6185,0.5631,0.04,0.1291,0.0785,0.1339,0.5897,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2614,0.215,0.184,0.2586,0.2121,0.2524,0.031,0.0436,0.0029,0.0374,0.5897,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.4654,0.591,0.507,0.4689,0.4878,0.4602,0.084,0.1221,0.1032,0.1308,0.5897,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.6521,0.793,0.75,0.6023,0.6885,0.6,0.043,0.1907,0.1045,0.193,0.5897,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3319,0.685,0.641,0.4322,0.5555,0.4327,0.044,0.2528,0.1295,0.2523,0.5897,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.7655,0.294,0.375,0.3697,0.3718,0.3671,0.081,0.0757,0.0778,0.0731,0.5897,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.2561,0.561,0.59,0.478,0.543,0.4756,0.029,0.083,0.018,0.0854,0.5897,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.2259,0.531,0.547,0.4704,0.5141,0.4668,0.016,0.0606,0.0169,0.0642,0.5897,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.1232,0.614,0.654,0.4817,0.5828,0.4805,0.04,0.1323,0.0312,0.1335,0.5897,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.6671,0.692,0.673,0.5736,0.6304,0.5691,0.019,0.1184,0.0616,0.1229,0.5897,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.3342,0.723,0.738,0.5497,0.6604,0.549,0.015,0.1733,0.0626,0.174,0.5897,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.4125,0.5,0.552,0.3583,0.4723,0.3578,0.052,0.1417,0.0277,0.1422,0.5897,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.0868,0.699,0.647,0.4902,0.5821,0.4889,0.052,0.2088,0.1169,0.2101,0.5897,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.321,0.651,0.619,0.5411,0.5852,0.5366,0.032,0.1099,0.0658,0.1144,0.5897,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.1042,0.516,0.522,0.3766,0.4619,0.3756,0.006,0.1394,0.0541,0.1404,0.5897,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.4662,0.571,0.578,0.4686,0.5315,0.4647,0.007,0.1024,0.0395,0.1063,0.5897,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.9174,0.577,0.529,0.5084,0.517,0.4996,0.048,0.0686,0.06,0.0774,0.5897,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.3512,0.552,0.668,0.4075,0.5618,0.4092,0.116,0.1445,0.0098,0.1428,0.5897,0.05
