model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,1.3984,0.4411,0.4594,0.4688,0.4599,0.4697,0.0183,0.0277,0.0188,0.0285,0.9452,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,0.5508,0.4768,0.4556,0.3857,0.452,0.3888,0.0211,0.0911,0.0248,0.088,0.9452,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-2.0893,0.491,0.5542,0.4088,0.5464,0.4129,0.0632,0.0821,0.0555,0.0781,0.9452,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.2366,0.5916,0.5364,0.4894,0.5339,0.4906,0.0552,0.1022,0.0577,0.101,0.9452,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.0989,0.3766,0.3595,0.3289,0.3579,0.3301,0.0172,0.0477,0.0188,0.0465,0.9452,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.7036,0.6277,0.6298,0.615,0.629,0.616,0.002,0.0127,0.0013,0.0118,0.9452,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.4294,0.6805,0.6228,0.6129,0.6223,0.6135,0.0577,0.0677,0.0582,0.067,0.9452,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-1.1964,0.3117,0.2386,0.412,0.2479,0.4087,0.0731,0.1004,0.0638,0.097,0.9452,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.7307,0.4001,0.4029,0.3953,0.4025,0.3956,0.0028,0.0048,0.0024,0.0045,0.9452,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-1.7342,0.6419,0.733,0.5952,0.7256,0.5989,0.091,0.0467,0.0837,0.043,0.9452,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.6927,0.4758,0.4136,0.3908,0.4124,0.391,0.0622,0.0851,0.0634,0.0848,0.9452,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-0.9796,0.5921,0.5126,0.4902,0.5115,0.4918,0.0795,0.1019,0.0806,0.1003,0.9452,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,0.9996,0.7015,0.7106,0.6742,0.7086,0.6755,0.009,0.0273,0.0071,0.026,0.9452,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,0.9132,0.5804,0.5546,0.5671,0.5553,0.567,0.0257,0.0133,0.0251,0.0134,0.9452,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.7543,0.4177,0.4641,0.4537,0.4635,0.4542,0.0464,0.036,0.0458,0.0365,0.9452,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-0.7506,0.5681,0.5112,0.597,0.5159,0.5965,0.0569,0.0289,0.0523,0.0283,0.9452,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.3876,0.5325,0.5257,0.4939,0.524,0.4954,0.0068,0.0386,0.0085,0.037,0.9452,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-2.5764,0.5608,0.5798,0.5583,0.5787,0.5594,0.019,0.0025,0.0179,0.0014,0.9452,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-1.0304,0.3698,0.3875,0.3867,0.3875,0.3869,0.0177,0.0169,0.0176,0.0171,0.9452,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.9678,0.617,0.4332,0.5276,0.4384,0.527,0.1838,0.0894,0.1786,0.09,0.9452,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-1.2368,0.5603,0.5654,0.5021,0.562,0.5046,0.005,0.0582,0.0017,0.0557,0.9452,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.1125,0.6522,0.6592,0.6015,0.6561,0.6032,0.007,0.0507,0.004,0.049,0.9452,0.0234
