model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.629,0.746,0.7941,0.7477,0.7873,0.7485,0.0481,0.0017,0.0413,0.0025,0.8506,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1679,0.0801,0.0847,0.1317,0.0913,0.1288,0.0046,0.0517,0.0112,0.0487,0.8506,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.1239,0.1053,0.1144,0.2119,0.1278,0.2039,0.0092,0.1066,0.0225,0.0986,0.8506,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.3705,0.7437,0.7254,0.7458,0.7279,0.7423,0.0183,0.0021,0.0158,0.0014,0.8506,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2492,0.0366,0.0343,0.125,0.0466,0.1168,0.0023,0.0884,0.01,0.0801,0.8506,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5338,0.7918,0.8124,0.6835,0.7947,0.6944,0.0206,0.1083,0.003,0.0974,0.8506,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.3352,0.8581,0.8535,0.8035,0.8464,0.8056,0.0046,0.0546,0.0117,0.0525,0.8506,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.4288,0.1968,0.151,0.3481,0.1772,0.3265,0.0458,0.1513,0.0195,0.1297,0.8506,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.8325,0.1007,0.1442,0.1608,0.1468,0.1618,0.0435,0.0601,0.0461,0.0611,0.8506,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.0053,0.4577,0.3684,0.4767,0.3829,0.465,0.0892,0.0191,0.0748,0.0073,0.8506,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.4242,0.2883,0.3249,0.3833,0.3326,0.3759,0.0366,0.095,0.0442,0.0876,0.8506,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.0441,0.6499,0.6064,0.5535,0.5995,0.56,0.0435,0.0963,0.0504,0.0898,0.8506,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.6059,0.8627,0.8421,0.8023,0.8373,0.8097,0.0206,0.0604,0.0254,0.053,0.8506,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.0481,0.9268,0.9062,0.8197,0.8948,0.8298,0.0206,0.1071,0.032,0.097,0.8506,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.0105,0.3181,0.2769,0.2711,0.2759,0.27,0.0412,0.047,0.0422,0.0481,0.8506,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.568,0.6201,0.6705,0.6899,0.6735,0.6904,0.0503,0.0698,0.0533,0.0702,0.8506,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2115,0.7529,0.7071,0.6697,0.7018,0.672,0.0458,0.0832,0.051,0.0809,0.8506,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.4018,0.3478,0.3616,0.3193,0.356,0.3244,0.0137,0.0285,0.0082,0.0235,0.8506,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.0103,0.7208,0.5584,0.5204,0.5529,0.522,0.1625,0.2004,0.1679,0.1989,0.8506,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4557,0.8673,0.8467,0.73,0.8307,0.7397,0.0206,0.1373,0.0366,0.1276,0.8506,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2968,0.5927,0.5561,0.5386,0.5538,0.5411,0.0366,0.0541,0.0388,0.0515,0.8506,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.8096,0.7735,0.7346,0.7411,0.7355,0.741,0.0389,0.0323,0.0379,0.0325,0.8506,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.629,0.664,0.679,0.6465,0.6682,0.6478,0.015,0.0175,0.0042,0.0162,0.6528,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.1679,0.27,0.169,0.2231,0.1876,0.2225,0.101,0.0469,0.0824,0.0475,0.6528,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.1239,0.438,0.412,0.3413,0.3883,0.3437,0.026,0.0967,0.0497,0.0943,0.6528,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.3705,0.697,0.65,0.6402,0.6465,0.6399,0.047,0.0568,0.0505,0.0571,0.6528,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2492,0.215,0.332,0.1963,0.2874,0.2036,0.117,0.0187,0.0724,0.0114,0.6528,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5338,0.591,0.656,0.6393,0.6511,0.642,0.065,0.0483,0.0601,0.051,0.6528,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.3352,0.793,0.761,0.7118,0.7449,0.7148,0.032,0.0812,0.0481,0.0782,0.6528,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.4288,0.685,0.672,0.5004,0.6152,0.5083,0.013,0.1846,0.0698,0.1767,0.6528,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.8325,0.294,0.319,0.2609,0.2998,0.2637,0.025,0.0331,0.0058,0.0303,0.6528,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.0053,0.561,0.607,0.5337,0.5828,0.5374,0.046,0.0273,0.0218,0.0236,0.6528,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.4242,0.531,0.495,0.4555,0.4817,0.4568,0.036,0.0755,0.0493,0.0742,0.6528,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.0441,0.614,0.525,0.5502,0.5338,0.5503,0.089,0.0638,0.0802,0.0637,0.6528,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.6059,0.692,0.76,0.7452,0.7552,0.7462,0.068,0.0532,0.0632,0.0542,0.6528,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.0481,0.723,0.747,0.732,0.7421,0.733,0.024,0.009,0.0191,0.01,0.6528,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-2.0105,0.5,0.458,0.4406,0.4526,0.4424,0.042,0.0594,0.0474,0.0576,0.6528,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.568,0.699,0.709,0.6432,0.6872,0.6462,0.01,0.0558,0.0118,0.0528,0.6528,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.2115,0.651,0.63,0.6144,0.6252,0.6163,0.021,0.0366,0.0258,0.0347,0.6528,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.4018,0.516,0.488,0.4618,0.4798,0.4645,0.028,0.0542,0.0362,0.0515,0.6528,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.0103,0.571,0.448,0.4969,0.4641,0.4944,0.123,0.0741,0.1069,0.0766,0.6528,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.4557,0.577,0.61,0.6387,0.6202,0.6393,0.033,0.0617,0.0432,0.0623,0.6528,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2968,0.552,0.547,0.5104,0.5352,0.5131,0.005,0.0416,0.0168,0.0389,0.6528,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.8096,0.681,0.725,0.6785,0.7098,0.6812,0.044,0.0025,0.0288,0.0002,0.6528,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.629,0.716,0.709,0.6459,0.6959,0.6505,0.0071,0.0701,0.0201,0.0655,0.7767,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1679,0.3034,0.3386,0.2377,0.3175,0.244,0.0353,0.0656,0.0142,0.0593,0.7767,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.1239,0.4727,0.4921,0.4109,0.4755,0.418,0.0194,0.0618,0.0029,0.0547,0.7767,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.3705,0.6896,0.7108,0.6428,0.6966,0.6474,0.0212,0.0468,0.007,0.0422,0.7767,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2492,0.2981,0.1905,0.2076,0.1942,0.2071,0.1076,0.0904,0.1039,0.091,0.7767,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5338,0.6437,0.6473,0.6429,0.6467,0.6448,0.0035,0.0008,0.003,0.0011,0.7767,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3352,0.7637,0.7284,0.6995,0.7226,0.7024,0.0353,0.0642,0.0411,0.0612,0.7767,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.4288,0.6631,0.6631,0.5224,0.6339,0.5323,0.0,0.1408,0.0292,0.1308,0.7767,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.8325,0.3827,0.3951,0.3225,0.3804,0.3296,0.0123,0.0602,0.0023,0.0531,0.7767,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.0053,0.6032,0.5556,0.5626,0.5577,0.5653,0.0476,0.0406,0.0454,0.0378,0.7767,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.4242,0.582,0.6296,0.502,0.6032,0.5112,0.0476,0.08,0.0212,0.0708,0.7767,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.0441,0.6384,0.6138,0.5782,0.6066,0.5818,0.0247,0.0602,0.0318,0.0566,0.7767,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.6059,0.776,0.776,0.7161,0.7633,0.7189,0.0,0.0599,0.0128,0.0572,0.7767,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.0481,0.7178,0.776,0.7153,0.7635,0.7198,0.0582,0.0025,0.0457,0.002,0.7767,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.0105,0.5785,0.4409,0.4871,0.4505,0.4838,0.1376,0.0913,0.128,0.0947,0.7767,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.568,0.6684,0.6349,0.6546,0.6394,0.6549,0.0335,0.0139,0.0291,0.0136,0.7767,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2115,0.6596,0.6631,0.6215,0.654,0.6224,0.0035,0.0381,0.0056,0.0372,0.7767,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.4018,0.5802,0.5414,0.5085,0.5351,0.5128,0.0388,0.0717,0.0452,0.0674,0.7767,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0103,0.5996,0.582,0.548,0.5763,0.5563,0.0176,0.0517,0.0234,0.0434,0.7767,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4557,0.6596,0.679,0.6382,0.6703,0.64,0.0194,0.0214,0.0107,0.0196,0.7767,0.0882
