model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.0483,0.8122,0.8248,0.586,0.7947,0.6059,0.0126,0.2262,0.0174,0.2063,0.8626,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-5.066,0.7609,0.7672,0.5989,0.7462,0.6147,0.0063,0.162,0.0146,0.1462,0.8626,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-3.422,0.7537,0.7624,0.5195,0.7319,0.5402,0.0087,0.2343,0.0218,0.2135,0.8626,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.3888,0.7869,0.8066,0.6277,0.7841,0.6427,0.0197,0.1592,0.0028,0.1442,0.8626,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.7678,0.7703,0.7798,0.579,0.7545,0.5957,0.0095,0.1914,0.0158,0.1746,0.8626,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-4.5519,0.8437,0.8374,0.6085,0.8087,0.6284,0.0063,0.2353,0.035,0.2153,0.8626,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-7.204,0.7372,0.6946,0.5375,0.6753,0.5541,0.0426,0.1996,0.0619,0.183,0.8626,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-6.2639,0.6906,0.7277,0.5132,0.7007,0.5309,0.0371,0.1774,0.0101,0.1597,0.8626,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.9997,0.8524,0.8832,0.5505,0.8414,0.5788,0.0308,0.3019,0.011,0.2736,0.8626,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.6547,0.8335,0.8264,0.6356,0.8024,0.6521,0.0071,0.1979,0.031,0.1813,0.8626,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-16.1112,0.7553,0.7285,0.6019,0.7126,0.613,0.0268,0.1534,0.0427,0.1424,0.8626,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-4.5079,0.7845,0.8106,0.6306,0.7879,0.6456,0.026,0.154,0.0034,0.139,0.8626,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-5.5076,0.6227,0.7332,0.4641,0.6997,0.4889,0.1105,0.1586,0.0769,0.1339,0.8626,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-4.4879,0.8343,0.8737,0.6406,0.8443,0.6598,0.0395,0.1937,0.0101,0.1745,0.8626,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-4.2584,0.7979,0.7782,0.5448,0.749,0.5652,0.0197,0.2532,0.049,0.2327,0.8626,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-4.5663,0.7474,0.7261,0.5271,0.7008,0.542,0.0213,0.2203,0.0466,0.2055,0.8626,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-4.4064,0.7735,0.82,0.609,0.7937,0.6281,0.0466,0.1644,0.0202,0.1454,0.8626,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-5.4859,0.7111,0.7806,0.5399,0.7503,0.5599,0.0695,0.1713,0.0391,0.1513,0.8626,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-4.8919,0.8256,0.8193,0.5849,0.7902,0.6074,0.0063,0.2407,0.0354,0.2181,0.8626,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-4.0826,0.8477,0.8642,0.5832,0.829,0.6077,0.0166,0.2645,0.0187,0.24,0.8626,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-5.5077,0.7901,0.8208,0.6307,0.7971,0.648,0.0308,0.1594,0.007,0.142,0.8626,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.5601,0.8437,0.8745,0.5855,0.838,0.6085,0.0308,0.2583,0.0058,0.2353,0.8626,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.8906,0.8429,0.8808,0.589,0.8441,0.6136,0.0379,0.2539,0.0012,0.2293,0.8626,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-3.3392,0.7656,0.6859,0.4846,0.6604,0.5005,0.0797,0.281,0.1052,0.2651,0.8626,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.9095,0.7853,0.8366,0.6316,0.8108,0.6485,0.0513,0.1537,0.0255,0.1368,0.8626,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.1655,0.7901,0.7877,0.6154,0.7661,0.6306,0.0024,0.1747,0.0239,0.1595,0.8626,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.3009,0.8019,0.8027,0.6122,0.7787,0.628,0.0008,0.1897,0.0232,0.1739,0.8626,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-11.0802,0.6819,0.6701,0.4914,0.6476,0.5066,0.0118,0.1905,0.0343,0.1753,0.8626,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-4.2846,0.8232,0.8279,0.5909,0.7983,0.6121,0.0047,0.2323,0.0249,0.2111,0.8626,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-5.6692,0.7522,0.7277,0.5972,0.7114,0.6089,0.0245,0.155,0.0408,0.1433,0.8626,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.7594,0.794,0.8303,0.6108,0.8028,0.63,0.0363,0.1832,0.0088,0.164,0.8626,0.0789
