model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,10,-0.4701,0.373,0.0164,0.3881,0.2101,0.3871,0.3566,0.0151,0.1629,0.0141,0.4775,0.0076
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,10,0.6071,0.0713,0.0,0.2586,0.1343,0.2569,0.0713,0.1873,0.063,0.1857,0.4775,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,3.3328,0.6626,0.0473,0.3975,0.231,0.3988,0.6153,0.2651,0.4316,0.2638,0.4775,0.0076
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,10,0.1076,0.2555,0.0301,0.306,0.1745,0.3064,0.2254,0.0505,0.081,0.0509,0.4775,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,10,1.3408,0.3518,0.008,0.2629,0.1407,0.262,0.3438,0.0889,0.211,0.0897,0.4775,0.0076
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,10,-0.4244,0.7096,0.0528,0.6361,0.3578,0.6365,0.6568,0.0735,0.3518,0.0731,0.4775,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,10,-0.9114,0.304,0.0254,0.1927,0.1134,0.1938,0.2786,0.1113,0.1906,0.1103,0.4775,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,-0.7469,0.6732,0.0429,0.4804,0.2719,0.4812,0.6303,0.1929,0.4013,0.1921,0.4775,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,10,-0.5961,0.1645,0.0,0.0165,0.0085,0.0163,0.1645,0.1481,0.156,0.1482,0.4775,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,-1.3589,0.5421,0.0543,0.5188,0.2976,0.5199,0.4877,0.0233,0.2445,0.0222,0.4775,0.0076
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,10,-0.5323,0.677,0.0566,0.6187,0.3506,0.6192,0.6205,0.0583,0.3264,0.0578,0.4775,0.0076
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,10,-0.1775,0.6929,0.0553,0.5389,0.3086,0.54,0.6376,0.1541,0.3844,0.1529,0.4775,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,0.7298,0.1236,0.0,0.0068,0.0035,0.0068,0.1236,0.1168,0.12,0.1168,0.4775,0.0076
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,10,-0.3407,0.7074,0.0254,0.4452,0.2445,0.4448,0.6819,0.2621,0.4628,0.2626,0.4775,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,-0.3191,0.3958,0.0289,0.3132,0.1776,0.3134,0.3669,0.0826,0.2182,0.0823,0.4775,0.0076
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,10,1.1505,0.5921,0.0475,0.5432,0.3066,0.5434,0.5446,0.049,0.2855,0.0488,0.4775,0.0076
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,10,0.0051,0.3487,0.0255,0.2745,0.1559,0.275,0.3233,0.0743,0.1929,0.0738,0.4775,0.0076
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,10,-2.4265,0.0561,0.0,0.0764,0.0398,0.0761,0.0561,0.0203,0.0163,0.02,0.4775,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,10,-1.5132,0.097,0.009,0.0731,0.0426,0.0733,0.088,0.0239,0.0544,0.0238,0.4775,0.0076
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,10,0.3927,0.6702,0.0516,0.644,0.3613,0.6443,0.6187,0.0262,0.3089,0.0259,0.4775,0.0076
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,10,-2.1423,0.351,0.0255,0.3454,0.1927,0.3455,0.3256,0.0056,0.1583,0.0055,0.4775,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,10,-0.4511,0.2441,0.0322,0.2605,0.1522,0.2618,0.2119,0.0164,0.092,0.0177,0.4775,0.0076
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,10,0.0427,0.348,0.0254,0.2842,0.1609,0.2848,0.3226,0.0638,0.1871,0.0632,0.4775,0.0076
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,10,2.3184,0.5519,0.0426,0.4915,0.2775,0.4922,0.5093,0.0604,0.2744,0.0597,0.4775,0.0076
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,10,4.4159,0.6459,0.055,0.7311,0.408,0.7306,0.591,0.0852,0.2379,0.0847,0.4775,0.0076
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,10,-2.2418,0.5792,0.0566,0.5543,0.3171,0.5551,0.5227,0.025,0.2622,0.0241,0.4775,0.0076
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,10,-1.324,0.4405,0.026,0.3614,0.2013,0.3614,0.4145,0.0791,0.2392,0.079,0.4775,0.0076
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,10,-1.7734,0.5807,0.0378,0.3978,0.2263,0.3984,0.5429,0.1829,0.3545,0.1823,0.4775,0.0076
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,10,-2.483,0.2669,0.0177,0.1844,0.1051,0.1849,0.2492,0.0825,0.1618,0.0819,0.4775,0.0076
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,10,1.1884,0.5762,0.047,0.4573,0.2618,0.4581,0.5292,0.1189,0.3144,0.1181,0.4775,0.0076
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,10,3.0042,0.7005,0.0657,0.5232,0.3057,0.5251,0.6348,0.1773,0.3948,0.1755,0.4775,0.0076
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,10,-0.2764,0.7225,0.064,0.6805,0.3865,0.6812,0.6585,0.0421,0.336,0.0413,0.4775,0.0076
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,10,5.0003,0.6429,0.0463,0.7143,0.3947,0.7131,0.5966,0.0714,0.2482,0.0702,0.4775,0.0076
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,10,1.2866,0.5459,0.0441,0.4514,0.2574,0.4523,0.5017,0.0945,0.2885,0.0936,0.4775,0.0076
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,10,0.7102,0.608,0.0476,0.4922,0.2802,0.4928,0.5604,0.1159,0.3278,0.1153,0.4775,0.0076
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,10,3.6172,0.5277,0.0621,0.5818,0.3345,0.5834,0.4656,0.0541,0.1932,0.0557,0.4775,0.0076
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,10,-1.2261,0.0,0.0,0.0584,0.0304,0.0582,0.0,0.0584,0.0304,0.0582,0.4775,0.0076
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,10,-0.2861,0.4397,0.0386,0.3224,0.1874,0.3233,0.4012,0.1173,0.2524,0.1164,0.4775,0.0076
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,10,2.5408,0.7066,0.064,0.7608,0.4281,0.7608,0.6426,0.0542,0.2785,0.0542,0.4775,0.0076
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,10,1.2666,0.0667,0.0,0.107,0.0555,0.1063,0.0667,0.0403,0.0112,0.0396,0.4775,0.0076
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,10,-0.6708,0.6224,0.0344,0.5871,0.3228,0.5862,0.588,0.0353,0.2997,0.0362,0.4775,0.0076
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,10,-1.2184,0.721,0.065,0.6959,0.395,0.6965,0.656,0.0251,0.326,0.0245,0.4775,0.0076
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,10,0.5728,0.5049,0.0294,0.314,0.1783,0.3144,0.4756,0.191,0.3266,0.1905,0.4775,0.0076
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,10,-0.1223,0.1842,0.008,0.0719,0.0415,0.0722,0.1763,0.1123,0.1427,0.112,0.4775,0.0076
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,10,-1.1105,0.6096,0.0412,0.1895,0.1199,0.1918,0.5683,0.4201,0.4896,0.4178,0.4775,0.0076
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,10,1.7517,0.5709,0.0339,0.5346,0.2954,0.5343,0.537,0.0363,0.2755,0.0366,0.4775,0.0076
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,10,0.9023,0.5148,0.0354,0.3113,0.18,0.3121,0.4794,0.2035,0.3348,0.2027,0.4775,0.0076
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,10,0.3403,0.0963,0.0,0.0431,0.0224,0.0428,0.0963,0.0532,0.0739,0.0535,0.4775,0.0076
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,10,1.7283,0.4094,0.0352,0.3768,0.214,0.3774,0.3742,0.0326,0.1954,0.032,0.4775,0.0076
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,10,-1.5455,0.605,0.0289,0.4885,0.2687,0.4878,0.5761,0.1165,0.3363,0.1172,0.4775,0.0076
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,10,-0.6664,0.1918,0.0,0.1007,0.0523,0.1,0.1918,0.0911,0.1395,0.0918,0.4775,0.0076
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,10,-1.4132,0.5481,0.0562,0.5879,0.3344,0.5885,0.4919,0.0397,0.2138,0.0404,0.4775,0.0076
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,-1.7536,0.4928,0.0566,0.5528,0.3163,0.5537,0.4362,0.06,0.1765,0.0609,0.4775,0.0076
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,10,0.6781,0.5504,0.0378,0.5655,0.3132,0.5648,0.5126,0.0151,0.2372,0.0144,0.4775,0.0076
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,10,0.2976,0.0879,0.0,0.0408,0.0212,0.0405,0.0879,0.0472,0.0668,0.0474,0.4775,0.0076
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,10,-2.0808,0.1986,0.0085,0.2704,0.1449,0.2696,0.1902,0.0718,0.0537,0.071,0.4775,0.0076
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,10,-1.6189,0.1971,0.0,0.19,0.0987,0.1889,0.1971,0.0071,0.0984,0.0082,0.4775,0.0076
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,10,-1.7959,0.0205,0.0,0.1504,0.0782,0.1496,0.0205,0.13,0.0577,0.1291,0.4775,0.0076
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,10,-0.7461,0.0644,0.0,0.0628,0.0326,0.0624,0.0644,0.0017,0.0318,0.002,0.4775,0.0076
