model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0766,0.373,0.4155,0.4088,0.4137,0.409,0.0425,0.0358,0.0407,0.036,0.7327,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.8466,0.0713,0.0735,0.1577,0.0944,0.1515,0.0023,0.0864,0.0231,0.0802,0.7327,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.1973,0.6626,0.699,0.6528,0.6874,0.6555,0.0364,0.0098,0.0248,0.0071,0.7327,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2845,0.2555,0.2411,0.2896,0.2532,0.2866,0.0144,0.0342,0.0023,0.0311,0.7327,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7362,0.3518,0.3268,0.3249,0.3265,0.3258,0.025,0.0269,0.0253,0.026,0.7327,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.4728,0.7096,0.6133,0.6302,0.6174,0.6286,0.0963,0.0794,0.0922,0.081,0.7327,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.1816,0.304,0.2252,0.1991,0.2189,0.2016,0.0788,0.1049,0.0851,0.1024,0.7327,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.4117,0.6732,0.6664,0.6378,0.6595,0.6406,0.0068,0.0355,0.0137,0.0326,0.7327,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0368,0.1645,0.1895,0.1063,0.1689,0.1124,0.025,0.0582,0.0044,0.0521,0.7327,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7999,0.5421,0.486,0.4869,0.4862,0.4866,0.0561,0.0552,0.0559,0.0554,0.7327,0.0758
