model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3746,0.8114,0.7537,0.5813,0.7524,0.5967,0.0576,0.2301,0.059,0.2147,0.9912,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0768,0.8051,0.8169,0.5758,0.815,0.5965,0.0118,0.2293,0.0099,0.2085,0.9912,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.6762,0.8437,0.88,0.7079,0.8787,0.7236,0.0363,0.1358,0.0349,0.1202,0.9912,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1001,0.7758,0.7601,0.6418,0.7591,0.654,0.0158,0.134,0.0167,0.1219,0.9912,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.229,0.7806,0.7719,0.6588,0.771,0.6712,0.0087,0.1218,0.0096,0.1094,0.9912,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.5916,0.8208,0.8114,0.7238,0.8107,0.7338,0.0095,0.097,0.0102,0.087,0.9912,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1008,0.7703,0.8122,0.6694,0.811,0.682,0.0418,0.101,0.0407,0.0884,0.9912,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.2685,0.8011,0.783,0.7147,0.7824,0.7224,0.0182,0.0864,0.0187,0.0787,0.9912,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6391,0.7395,0.783,0.6045,0.7815,0.6206,0.0434,0.135,0.042,0.119,0.9912,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2246,0.783,0.7774,0.6877,0.7767,0.6962,0.0055,0.0953,0.0062,0.0867,0.9912,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.0713,0.8666,0.8129,0.697,0.812,0.7093,0.0537,0.1696,0.0546,0.1573,0.9912,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2004,0.809,0.8066,0.7304,0.806,0.7384,0.0024,0.0786,0.003,0.0706,0.9912,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.6364,0.7151,0.7238,0.5652,0.7225,0.5786,0.0087,0.1499,0.0074,0.1364,0.9912,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.7378,0.8122,0.8066,0.7157,0.8059,0.7253,0.0055,0.0965,0.0062,0.0868,0.9912,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6275,0.7743,0.8051,0.6806,0.8041,0.6939,0.0308,0.0936,0.0298,0.0804,0.9912,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.8245,0.8177,0.8366,0.6551,0.8352,0.671,0.0189,0.1626,0.0175,0.1466,0.9912,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0727,0.7348,0.7522,0.6095,0.751,0.6241,0.0174,0.1253,0.0162,0.1107,0.9912,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.2837,0.7814,0.8043,0.6195,0.8028,0.6373,0.0229,0.1619,0.0214,0.1441,0.9912,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0187,0.6361,0.6827,0.4991,0.6812,0.5133,0.0466,0.1371,0.0451,0.1228,0.9912,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2287,0.8106,0.7908,0.7153,0.7903,0.7252,0.0197,0.0952,0.0203,0.0853,0.9912,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0952,0.7932,0.7924,0.6674,0.7914,0.6798,0.0008,0.1258,0.0018,0.1134,0.9912,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.257,0.6172,0.6385,0.4519,0.637,0.4672,0.0213,0.1654,0.0198,0.15,0.9912,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.404,0.7687,0.7814,0.6633,0.7805,0.6771,0.0126,0.1054,0.0117,0.0917,0.9912,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.699,0.8058,0.8208,0.7103,0.82,0.7222,0.015,0.0955,0.0141,0.0837,0.9912,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.9577,0.8122,0.8098,0.6857,0.8088,0.6964,0.0024,0.1265,0.0034,0.1158,0.9912,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.2017,0.7766,0.768,0.695,0.7674,0.703,0.0087,0.0816,0.0093,0.0736,0.9912,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.0298,0.7845,0.7987,0.6896,0.7979,0.7008,0.0142,0.095,0.0133,0.0837,0.9912,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.2051,0.7956,0.7979,0.7326,0.7974,0.7397,0.0024,0.063,0.0019,0.0559,0.9912,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.4532,0.7664,0.768,0.6557,0.7671,0.6667,0.0016,0.1107,0.0007,0.0997,0.9912,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3002,0.8003,0.8279,0.6955,0.8269,0.71,0.0276,0.1048,0.0266,0.0903,0.9912,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.2396,0.8295,0.8871,0.6707,0.8854,0.6903,0.0576,0.1588,0.0559,0.1392,0.9912,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.2933,0.8082,0.7916,0.748,0.7913,0.7535,0.0166,0.0602,0.0169,0.0547,0.9912,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,7.9499,0.8327,0.8374,0.7828,0.837,0.7869,0.0047,0.0499,0.0043,0.0458,0.9912,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.0636,0.85,0.8421,0.6742,0.8408,0.6915,0.0079,0.1758,0.0092,0.1585,0.9912,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4928,0.8122,0.8279,0.6468,0.8265,0.6616,0.0158,0.1654,0.0143,0.1505,0.9912,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.8924,0.8382,0.85,0.6636,0.8486,0.6816,0.0118,0.1746,0.0104,0.1566,0.9912,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.2915,0.7348,0.7632,0.5698,0.7617,0.5873,0.0284,0.165,0.0269,0.1475,0.9912,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.1678,0.764,0.7545,0.6616,0.7538,0.6714,0.0095,0.1024,0.0102,0.0926,0.9912,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.3716,0.8129,0.8066,0.7329,0.8061,0.7412,0.0063,0.0801,0.0069,0.0718,0.9912,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.2636,0.8421,0.8832,0.5643,0.8806,0.5929,0.041,0.2778,0.0385,0.2493,0.9912,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.4201,0.7979,0.794,0.7044,0.7933,0.7142,0.0039,0.0936,0.0046,0.0837,0.9912,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.1229,0.8129,0.8043,0.7364,0.8037,0.7446,0.0087,0.0765,0.0092,0.0684,0.9912,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.1275,0.8106,0.8114,0.673,0.8103,0.6873,0.0008,0.1376,0.0003,0.1233,0.9912,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.5526,0.7159,0.7316,0.5838,0.7305,0.5992,0.0158,0.1321,0.0146,0.1167,0.9912,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.0562,0.6275,0.5675,0.5195,0.5671,0.5253,0.06,0.108,0.0604,0.1022,0.9912,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.6781,0.7916,0.7798,0.7354,0.7795,0.7406,0.0118,0.0562,0.0122,0.051,0.9912,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.5933,0.8074,0.8343,0.6095,0.8325,0.6298,0.0268,0.198,0.025,0.1776,0.9912,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.4347,0.7088,0.7695,0.5109,0.7674,0.5317,0.0608,0.1979,0.0587,0.1771,0.9912,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.2866,0.8382,0.8532,0.6439,0.8515,0.6651,0.015,0.1943,0.0133,0.1731,0.9912,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.6,0.8035,0.7672,0.7222,0.7668,0.7283,0.0363,0.0813,0.0366,0.0751,0.9912,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.7465,0.7522,0.7972,0.6103,0.7957,0.6287,0.045,0.1419,0.0435,0.1235,0.9912,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.2541,0.7822,0.7853,0.7102,0.7847,0.7169,0.0032,0.0719,0.0026,0.0653,0.9912,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9771,0.7766,0.7656,0.6758,0.7649,0.6841,0.011,0.1008,0.0118,0.0925,0.9912,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.2214,0.8098,0.8311,0.7235,0.8303,0.735,0.0213,0.0862,0.0205,0.0748,0.9912,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.2141,0.7285,0.7253,0.5897,0.7243,0.6024,0.0032,0.1388,0.0042,0.1261,0.9912,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.5789,0.7932,0.794,0.7103,0.7934,0.7197,0.0008,0.083,0.0001,0.0735,0.9912,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.3661,0.7482,0.7908,0.6431,0.7897,0.6574,0.0426,0.1051,0.0415,0.0908,0.9912,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.3732,0.7766,0.7561,0.6064,0.7549,0.6218,0.0205,0.1703,0.0217,0.1549,0.9912,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.0128,0.753,0.7782,0.6045,0.7768,0.6205,0.0253,0.1485,0.0239,0.1325,0.9912,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.2137,0.7837,0.794,0.6925,0.7932,0.7031,0.0103,0.0912,0.0095,0.0807,0.9912,0.0789
