model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0236,0.8114,0.8272,0.1859,0.7446,0.2264,0.0158,0.6254,0.0667,0.585,0.8626,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4257,0.8051,0.749,0.1834,0.6757,0.2155,0.056,0.6217,0.1293,0.5895,0.8626,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2337,0.8437,0.8745,0.2323,0.7921,0.2743,0.0308,0.6114,0.0517,0.5694,0.8626,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1108,0.7758,0.8319,0.2136,0.7521,0.251,0.056,0.5622,0.0238,0.5248,0.8626,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0661,0.7806,0.7979,0.1792,0.7179,0.2149,0.0174,0.6014,0.0627,0.5656,0.8626,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.3933,0.8208,0.824,0.2865,0.7547,0.3199,0.0032,0.5343,0.0661,0.501,0.8626,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2218,0.7703,0.7711,0.1839,0.6953,0.2195,0.0008,0.5865,0.075,0.5509,0.8626,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.4378,0.8011,0.7995,0.2471,0.7282,0.2804,0.0016,0.554,0.0729,0.5207,0.8626,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3355,0.7395,0.7245,0.1278,0.6475,0.1634,0.015,0.6117,0.0921,0.5761,0.8626,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2784,0.783,0.7845,0.2378,0.7139,0.2703,0.0016,0.5452,0.0691,0.5127,0.8626,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.4307,0.8666,0.8785,0.293,0.8032,0.3304,0.0118,0.5736,0.0635,0.5362,0.8626,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.4867,0.809,0.8035,0.2513,0.7323,0.2854,0.0055,0.5577,0.0767,0.5236,0.8626,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.486,0.7151,0.7403,0.1253,0.6609,0.1619,0.0253,0.5898,0.0542,0.5532,0.8626,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.4323,0.8122,0.8153,0.2792,0.7461,0.3116,0.0032,0.5329,0.066,0.5006,0.8626,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1046,0.7743,0.7364,0.1833,0.6651,0.2177,0.0379,0.5909,0.1091,0.5566,0.8626,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1302,0.8177,0.8208,0.1954,0.7407,0.2373,0.0032,0.6223,0.077,0.5804,0.8626,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0287,0.7348,0.7672,0.1283,0.685,0.1693,0.0324,0.6065,0.0498,0.5655,0.8626,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.3904,0.7814,0.7703,0.1546,0.6911,0.1937,0.011,0.6267,0.0903,0.5877,0.8626,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3237,0.6361,0.5967,0.1056,0.5334,0.1357,0.0395,0.5306,0.1028,0.5005,0.8626,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.433,0.8106,0.8256,0.2906,0.7567,0.3239,0.015,0.52,0.0539,0.4867,0.8626,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0068,0.7932,0.7853,0.1739,0.7065,0.2117,0.0079,0.6193,0.0867,0.5815,0.8626,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1467,0.6172,0.704,0.1255,0.6295,0.1614,0.0868,0.4917,0.0123,0.4558,0.8626,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.0578,0.7687,0.7601,0.1916,0.6867,0.2264,0.0087,0.5771,0.082,0.5424,0.8626,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.2097,0.8058,0.8003,0.2073,0.724,0.2447,0.0055,0.5985,0.0819,0.5612,0.8626,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.2156,0.8122,0.7948,0.3094,0.7319,0.3373,0.0174,0.5027,0.0802,0.4748,0.8626,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.2872,0.7766,0.7664,0.2257,0.6966,0.2584,0.0103,0.5509,0.08,0.5183,0.8626,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.1836,0.7845,0.7916,0.2089,0.7162,0.2428,0.0071,0.5756,0.0683,0.5417,0.8626,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.2433,0.7956,0.7948,0.2334,0.7222,0.2665,0.0008,0.5621,0.0734,0.5291,0.8626,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.0102,0.7664,0.7916,0.1677,0.7112,0.2062,0.0253,0.5986,0.0552,0.5602,0.8626,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.2053,0.8003,0.7885,0.2253,0.716,0.2612,0.0118,0.5751,0.0843,0.5391,0.8626,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.3107,0.8295,0.8335,0.2232,0.7551,0.263,0.0039,0.6063,0.0744,0.5666,0.8626,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.3886,0.8082,0.8169,0.254,0.7444,0.289,0.0087,0.5542,0.0638,0.5192,0.8626,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0419,0.8327,0.8303,0.422,0.7775,0.4457,0.0024,0.4107,0.0552,0.387,0.8626,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.0976,0.85,0.8445,0.2112,0.7633,0.2535,0.0055,0.6388,0.0867,0.5965,0.8626,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.1829,0.8122,0.835,0.1845,0.7519,0.2298,0.0229,0.6276,0.0603,0.5823,0.8626,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2197,0.8382,0.85,0.2275,0.7699,0.2668,0.0118,0.6107,0.0683,0.5714,0.8626,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.5923,0.7348,0.7735,0.1575,0.694,0.1946,0.0387,0.5773,0.0409,0.5402,0.8626,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.1078,0.764,0.7648,0.1678,0.6877,0.2039,0.0008,0.5962,0.0763,0.5601,0.8626,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.4064,0.8129,0.7869,0.2518,0.7179,0.2847,0.026,0.5611,0.095,0.5282,0.8626,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.37,0.8421,0.8642,0.1715,0.7749,0.2138,0.0221,0.6707,0.0673,0.6284,0.8626,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.2311,0.7979,0.7672,0.2502,0.7002,0.2794,0.0308,0.5478,0.0978,0.5185,0.8626,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.456,0.8129,0.8122,0.2772,0.7432,0.3101,0.0008,0.5358,0.0698,0.5028,0.8626,0.0789
