model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,15,0.6057,0.373,0.0383,0.4151,0.1994,0.415,0.3347,0.0421,0.1736,0.042,0.5724,0.0114
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,15,0.5624,0.0713,0.0034,0.1091,0.0484,0.1086,0.0679,0.0378,0.0229,0.0373,0.5724,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,15,0.7299,0.6626,0.041,0.4739,0.2263,0.4742,0.6216,0.1888,0.4364,0.1884,0.5724,0.0114
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,15,0.2285,0.2555,0.0425,0.3396,0.1697,0.3399,0.213,0.0841,0.0858,0.0844,0.5724,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,0.4733,0.3518,0.0138,0.1272,0.0626,0.1281,0.338,0.2246,0.2891,0.2237,0.5724,0.0114
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,15,0.4594,0.7096,0.0502,0.4132,0.2061,0.4147,0.6594,0.2964,0.5036,0.2949,0.5724,0.0114
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,15,0.4703,0.304,0.0094,0.1122,0.0535,0.1126,0.2946,0.1919,0.2505,0.1915,0.5724,0.0114
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,15,0.4019,0.6732,0.0619,0.5315,0.2633,0.5329,0.6114,0.1417,0.41,0.1404,0.5724,0.0114
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,15,0.4319,0.1645,0.0117,0.0861,0.0436,0.0863,0.1528,0.0784,0.1209,0.0782,0.5724,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,0.4118,0.5421,0.0585,0.4436,0.2239,0.4453,0.4836,0.0985,0.3182,0.0968,0.5724,0.0114
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,15,0.3201,0.677,0.055,0.5547,0.2692,0.5559,0.622,0.1223,0.4078,0.1211,0.5724,0.0114
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,15,0.4308,0.6929,0.0502,0.438,0.2164,0.4389,0.6428,0.255,0.4765,0.2541,0.5724,0.0114
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,15,0.3282,0.1236,0.0166,0.1221,0.0619,0.1225,0.107,0.0015,0.0617,0.0011,0.5724,0.0114
