model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.236,0.4768,0.4226,0.6698,0.4734,0.6644,0.0542,0.193,0.0034,0.1876,0.7898,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.5144,0.4035,0.3561,0.6331,0.4132,0.6274,0.0474,0.2295,0.0096,0.2238,0.7898,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.9913,0.3766,0.405,0.5761,0.44,0.5713,0.0283,0.1994,0.0633,0.1947,0.7898,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.5051,0.6204,0.6957,0.8172,0.7205,0.8138,0.0752,0.1968,0.1001,0.1934,0.7898,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.4733,0.5452,0.5769,0.7764,0.6178,0.7714,0.0318,0.2312,0.0726,0.2262,0.7898,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.0347,0.3117,0.2638,0.5435,0.3213,0.5372,0.0479,0.2319,0.0096,0.2255,0.7898,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.1763,0.3859,0.4148,0.604,0.4537,0.6,0.0288,0.2181,0.0678,0.214,0.7898,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.0066,0.6419,0.6707,0.8037,0.6979,0.8,0.0288,0.1618,0.056,0.1581,0.7898,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.568,0.3874,0.3591,0.6974,0.4285,0.6893,0.0283,0.31,0.0411,0.302,0.7898,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.2614,0.6023,0.5286,0.7861,0.5815,0.7805,0.0738,0.1837,0.0208,0.1781,0.7898,0.0215
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.5276,0.6971,0.7284,0.8707,0.7574,0.8664,0.0313,0.1736,0.0603,0.1693,0.7898,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6342,0.5828,0.5408,0.7667,0.5872,0.7615,0.042,0.1839,0.0044,0.1787,0.7898,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0425,0.3356,0.3727,0.6543,0.4304,0.6472,0.0371,0.3187,0.0948,0.3116,0.7898,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.2039,0.5325,0.5642,0.7878,0.6101,0.7826,0.0318,0.2553,0.0776,0.2501,0.7898,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.6474,0.4481,0.3659,0.7323,0.442,0.7277,0.0822,0.2842,0.0062,0.2796,0.7898,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.5181,0.5296,0.533,0.7509,0.5778,0.7461,0.0034,0.2214,0.0482,0.2165,0.7898,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.4716,0.3102,0.2682,0.534,0.3229,0.5283,0.042,0.2238,0.0127,0.2181,0.7898,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.0255,0.3698,0.3195,0.6941,0.3966,0.6861,0.0503,0.3243,0.0268,0.3163,0.7898,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.3463,0.574,0.554,0.7154,0.587,0.7111,0.02,0.1414,0.013,0.1371,0.7898,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.8111,0.6385,0.5701,0.7739,0.6119,0.7688,0.0684,0.1354,0.0266,0.1303,0.7898,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.7664,0.617,0.6927,0.8236,0.7195,0.8199,0.0757,0.2066,0.1025,0.2029,0.7898,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.7484,0.4475,0.4499,0.6726,0.4956,0.6672,0.0024,0.2251,0.0481,0.2197,0.7898,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.236,0.0801,0.151,0.2609,0.1833,0.2434,0.0709,0.1808,0.1033,0.1633,0.6503,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.5144,0.0664,0.1076,0.2579,0.1511,0.2322,0.0412,0.1915,0.0848,0.1658,0.6503,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.9913,0.0366,0.087,0.1439,0.103,0.1329,0.0503,0.1073,0.0664,0.0963,0.6503,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5051,0.8261,0.8169,0.8205,0.8196,0.8245,0.0092,0.0056,0.0065,0.0015,0.6503,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.4733,0.9245,0.968,0.8241,0.9221,0.8369,0.0435,0.1004,0.0024,0.0876,0.6503,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.0347,0.1968,0.2471,0.3822,0.2886,0.3657,0.0503,0.1854,0.0918,0.1689,0.6503,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1763,0.087,0.0847,0.3335,0.1634,0.3099,0.0023,0.2466,0.0765,0.2229,0.6503,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.0066,0.4577,0.5011,0.6414,0.5424,0.6192,0.0435,0.1838,0.0848,0.1616,0.6503,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.568,0.7162,0.6842,0.6647,0.6746,0.6567,0.032,0.0515,0.0417,0.0596,0.6503,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.2614,0.7872,0.762,0.7043,0.7438,0.7098,0.0252,0.0829,0.0434,0.0773,0.6503,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.5276,0.9336,0.9199,0.8058,0.8846,0.819,0.0137,0.1278,0.049,0.1146,0.6503,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6342,0.833,0.8215,0.8082,0.8169,0.8084,0.0114,0.0248,0.016,0.0245,0.6503,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0425,0.7689,0.8192,0.6384,0.7577,0.6433,0.0503,0.1305,0.0112,0.1255,0.6503,0.1144
