model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2928,0.284,0.27,0.3069,0.2771,0.3074,0.014,0.0229,0.0069,0.0234,0.8092,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.2569,0.614,0.424,0.4718,0.4326,0.4688,0.19,0.1422,0.1814,0.1452,0.8092,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.309,0.222,0.186,0.2141,0.1917,0.2161,0.036,0.0079,0.0303,0.0059,0.8092,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.4284,0.972,0.964,0.9116,0.9548,0.916,0.008,0.0604,0.0172,0.056,0.8092,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.5911,0.966,0.964,0.9473,0.961,0.9484,0.002,0.0187,0.005,0.0176,0.8092,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1205,0.838,0.826,0.5124,0.7719,0.5427,0.012,0.3256,0.0661,0.2953,0.8092,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0852,0.918,0.908,0.46,0.8304,0.5015,0.01,0.458,0.0876,0.4165,0.8092,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2669,0.828,0.822,0.742,0.8078,0.7474,0.006,0.086,0.0202,0.0806,0.8092,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4331,0.788,0.636,0.7471,0.656,0.7409,0.152,0.0409,0.132,0.0471,0.8092,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4826,0.928,0.89,0.8052,0.8746,0.8092,0.038,0.1228,0.0534,0.1188,0.8092,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.6228,0.952,0.958,0.9084,0.9491,0.9115,0.006,0.0436,0.0029,0.0405,0.8092,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.374,0.938,0.966,0.9268,0.9586,0.9273,0.028,0.0112,0.0206,0.0107,0.8092,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4601,0.724,0.592,0.6436,0.6014,0.641,0.132,0.0804,0.1226,0.083,0.8092,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4293,0.912,0.892,0.8548,0.885,0.8552,0.02,0.0572,0.027,0.0568,0.8092,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2875,0.894,0.912,0.823,0.8955,0.8257,0.018,0.071,0.0015,0.0683,0.8092,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.4227,0.932,0.932,0.8767,0.9213,0.876,0.0,0.0553,0.0107,0.056,0.8092,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3966,0.83,0.828,0.6843,0.8031,0.6974,0.002,0.1457,0.0269,0.1326,0.8092,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4973,0.822,0.808,0.7522,0.7977,0.7542,0.014,0.0698,0.0243,0.0678,0.8092,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4103,0.796,0.8,0.6622,0.7756,0.6719,0.004,0.1338,0.0204,0.1241,0.8092,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.2044,0.93,0.942,0.8225,0.9216,0.8349,0.012,0.1075,0.0084,0.0951,0.8092,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4929,0.862,0.822,0.7817,0.8145,0.7829,0.04,0.0803,0.0475,0.0791,0.8092,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.349,0.662,0.494,0.3937,0.4767,0.4035,0.168,0.2683,0.1853,0.2585,0.8092,0.1
