model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.2512,0.272,0.29,0.1268,0.2484,0.1388,0.018,0.1452,0.0236,0.1332,0.725,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-4.4603,0.888,0.902,0.6536,0.8368,0.6648,0.014,0.2344,0.0512,0.2232,0.725,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6151,0.96,0.968,0.761,0.9152,0.7759,0.008,0.199,0.0448,0.1841,0.725,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4095,0.844,0.848,0.586,0.7801,0.6011,0.004,0.258,0.0639,0.2429,0.725,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.0736,0.908,0.892,0.6633,0.8331,0.678,0.016,0.2447,0.0749,0.23,0.725,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-3.9311,0.878,0.91,0.6489,0.8438,0.6692,0.032,0.2291,0.0342,0.2088,0.725,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5804,0.94,0.942,0.8323,0.9137,0.8391,0.002,0.1077,0.0263,0.1009,0.725,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.7906,0.96,0.95,0.8141,0.9149,0.8224,0.01,0.1459,0.0451,0.1376,0.725,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,3.4556,0.26,0.214,0.1184,0.1892,0.1236,0.046,0.1416,0.0708,0.1364,0.725,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.3627,0.878,0.872,0.671,0.8187,0.6783,0.006,0.207,0.0593,0.1997,0.725,0.1
