model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.1052,0.284,0.254,0.2025,0.2397,0.2021,0.03,0.0815,0.0443,0.0819,0.725,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.9642,0.614,0.674,0.2772,0.5704,0.2971,0.06,0.3368,0.0436,0.3169,0.725,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.6476,0.222,0.178,0.1117,0.1603,0.1137,0.044,0.1103,0.0617,0.1083,0.725,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.6003,0.972,0.96,0.8252,0.9259,0.8359,0.012,0.1468,0.0461,0.1361,0.725,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.3123,0.966,0.938,0.8184,0.9074,0.8265,0.028,0.1476,0.0586,0.1395,0.725,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.4058,0.838,0.844,0.4019,0.7301,0.4296,0.006,0.4361,0.1079,0.4084,0.725,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3386,0.918,0.904,0.3738,0.7701,0.4171,0.014,0.5442,0.1479,0.5009,0.725,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.288,0.828,0.744,0.584,0.702,0.5914,0.084,0.244,0.126,0.2366,0.725,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8784,0.788,0.776,0.6439,0.7409,0.6483,0.012,0.1441,0.0471,0.1397,0.725,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5516,0.928,0.934,0.7061,0.8756,0.7216,0.006,0.2219,0.0524,0.2064,0.725,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.705,0.952,0.956,0.7839,0.9125,0.798,0.004,0.1681,0.0395,0.154,0.725,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8361,0.938,0.934,0.7986,0.8986,0.8053,0.004,0.1394,0.0394,0.1327,0.725,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3379,0.724,0.644,0.5511,0.6176,0.5479,0.08,0.1729,0.1064,0.1761,0.725,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3768,0.912,0.872,0.6385,0.8109,0.6497,0.04,0.2735,0.1011,0.2623,0.725,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.9579,0.894,0.93,0.6488,0.8581,0.6684,0.036,0.2452,0.0359,0.2256,0.725,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.7708,0.932,0.968,0.7904,0.9229,0.8041,0.036,0.1416,0.0091,0.1279,0.725,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.7589,0.83,0.87,0.5534,0.7895,0.5774,0.04,0.2766,0.0405,0.2526,0.725,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3062,0.822,0.798,0.5899,0.743,0.5978,0.024,0.2321,0.079,0.2242,0.725,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0448,0.796,0.8,0.4738,0.7144,0.4885,0.004,0.3222,0.0816,0.3075,0.725,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.8919,0.93,0.908,0.7211,0.8606,0.7358,0.022,0.2089,0.0694,0.1942,0.725,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0529,0.862,0.854,0.6866,0.8095,0.692,0.008,0.1754,0.0525,0.17,0.725,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.3151,0.662,0.614,0.3019,0.5326,0.3178,0.048,0.3601,0.1294,0.3442,0.725,0.1
