model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.3299,0.4768,0.4143,0.2069,0.4089,0.2088,0.0625,0.2699,0.0679,0.268,0.9739,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.2757,0.4035,0.32,0.3239,0.3201,0.3233,0.0835,0.0796,0.0834,0.0802,0.9739,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.276,0.3766,0.3659,0.1796,0.3611,0.1809,0.0107,0.1971,0.0156,0.1958,0.9739,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.3885,0.6204,0.6258,0.6186,0.6256,0.6201,0.0054,0.0018,0.0052,0.0004,0.9739,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.5693,0.5452,0.5789,0.6478,0.5807,0.6484,0.0337,0.1026,0.0355,0.1032,0.9739,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.0531,0.3117,0.2897,0.2851,0.2895,0.2827,0.022,0.0266,0.0222,0.029,0.9739,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.4144,0.3859,0.3967,0.3178,0.3946,0.3154,0.0107,0.0682,0.0086,0.0706,0.9739,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.2428,0.6419,0.6224,0.4732,0.6185,0.4755,0.0195,0.1687,0.0234,0.1665,0.9739,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.4652,0.3874,0.3429,0.4345,0.3453,0.4326,0.0445,0.0471,0.0421,0.0452,0.9739,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4291,0.6023,0.5227,0.4765,0.5215,0.4776,0.0796,0.1259,0.0808,0.1247,0.9739,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.5877,0.6971,0.7064,0.5938,0.7035,0.5959,0.0093,0.1034,0.0064,0.1012,0.9739,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.3387,0.5828,0.597,0.6621,0.5987,0.6636,0.0142,0.0793,0.0159,0.0808,0.9739,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.4865,0.3356,0.4289,0.3627,0.4271,0.3611,0.0933,0.027,0.0915,0.0255,0.9739,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.3641,0.5325,0.5203,0.5691,0.5216,0.5697,0.0122,0.0367,0.0109,0.0372,0.9739,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.2575,0.4481,0.4001,0.5452,0.4039,0.545,0.048,0.0971,0.0443,0.0969,0.9739,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.4236,0.5296,0.4958,0.553,0.4973,0.5531,0.0337,0.0235,0.0322,0.0236,0.9739,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.3279,0.3102,0.3141,0.3662,0.3154,0.3628,0.0039,0.056,0.0052,0.0526,0.9739,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.4589,0.3698,0.4958,0.4168,0.4938,0.4169,0.126,0.047,0.124,0.0471,0.9739,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.3701,0.574,0.6038,0.3836,0.5981,0.3862,0.0298,0.1904,0.0241,0.1878,0.9739,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.1662,0.6385,0.6243,0.5572,0.6226,0.5585,0.0142,0.0813,0.0159,0.08,0.9739,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.447,0.617,0.5916,0.5035,0.5893,0.5037,0.0254,0.1135,0.0277,0.1133,0.9739,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.2915,0.4475,0.4084,0.2317,0.4038,0.2332,0.0391,0.2158,0.0437,0.2143,0.9739,0.0233
