model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8805,0.746,0.8169,0.6587,0.7936,0.6556,0.0709,0.0873,0.0476,0.0904,0.8553,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.7628,0.6613,0.7826,0.5188,0.7449,0.5224,0.1213,0.1425,0.0836,0.139,0.8553,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.804,0.6957,0.6545,0.4526,0.6242,0.4453,0.0412,0.243,0.0715,0.2503,0.8553,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0925,0.8261,0.7368,0.5701,0.7123,0.567,0.0892,0.256,0.1138,0.2591,0.8553,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.1518,0.9245,0.9153,0.6122,0.8731,0.6238,0.0092,0.3123,0.0513,0.3007,0.8553,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.8963,0.087,0.0275,0.3829,0.0704,0.3242,0.0595,0.296,0.0165,0.2373,0.8553,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.7919,0.5492,0.6201,0.4183,0.5898,0.4108,0.0709,0.1309,0.0406,0.1384,0.8553,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.7777,0.6018,0.5835,0.4277,0.5597,0.4191,0.0183,0.1741,0.0421,0.1827,0.8553,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6878,0.2654,0.1968,0.2921,0.2066,0.2643,0.0686,0.0266,0.0589,0.0012,0.8553,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9358,0.9291,0.9336,0.6645,0.8957,0.6717,0.0046,0.2646,0.0333,0.2574,0.8553,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.8371,0.7872,0.8078,0.5511,0.7705,0.5502,0.0206,0.2361,0.0167,0.237,0.8553,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.6549,0.103,0.135,0.2688,0.1497,0.2367,0.032,0.1658,0.0468,0.1337,0.8553,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.7453,0.4256,0.4211,0.3981,0.4156,0.3833,0.0046,0.0275,0.01,0.0423,0.8553,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.979,0.8604,0.8764,0.5666,0.8318,0.5682,0.016,0.2938,0.0286,0.2922,0.8553,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9335,0.8398,0.8535,0.591,0.8154,0.5899,0.0137,0.2488,0.0244,0.2499,0.8553,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.7559,0.3318,0.3112,0.3498,0.3125,0.3204,0.0206,0.018,0.0193,0.0114,0.8553,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.0018,0.865,0.9199,0.6304,0.8786,0.6341,0.0549,0.2345,0.0136,0.2309,0.8553,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.7936,0.7048,0.833,0.5876,0.7976,0.5888,0.1281,0.1172,0.0928,0.116,0.8553,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6793,0.5927,0.6247,0.474,0.6013,0.4627,0.032,0.1187,0.0086,0.1299,0.8553,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.8607,0.1304,0.1281,0.2902,0.1466,0.2557,0.0023,0.1598,0.0162,0.1253,0.8553,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3126,0.0503,0.0046,0.1397,0.0205,0.1146,0.0458,0.0893,0.0299,0.0642,0.8553,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9377,0.7735,0.8535,0.6007,0.8169,0.6001,0.0801,0.1727,0.0434,0.1733,0.8553,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8805,0.1601,0.1761,0.6688,0.331,0.6663,0.0159,0.5087,0.1709,0.5062,0.6839,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7628,0.1923,0.2425,0.9493,0.4653,0.9474,0.0502,0.7569,0.273,0.755,0.6839,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.804,0.1819,0.2153,0.4478,0.288,0.4454,0.0334,0.2659,0.1061,0.2635,0.6839,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0925,0.205,0.2103,0.7816,0.3899,0.7784,0.0053,0.5766,0.1849,0.5734,0.6839,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1518,0.2023,0.1975,0.4569,0.2786,0.454,0.0048,0.2546,0.0763,0.2517,0.6839,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8963,0.195,0.2091,0.5648,0.3212,0.5638,0.014,0.3698,0.1262,0.3687,0.6839,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7919,0.1737,0.2311,0.1188,0.1949,0.1166,0.0575,0.0548,0.0213,0.0571,0.6839,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7777,0.1945,0.2098,0.2098,0.2088,0.2068,0.0153,0.0153,0.0144,0.0124,0.6839,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6878,0.0802,0.0815,0.3785,0.1743,0.375,0.0014,0.2983,0.0941,0.2949,0.6839,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9358,0.1883,0.1905,0.883,0.4084,0.8797,0.0021,0.6947,0.22,0.6914,0.6839,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8371,0.1917,0.2184,0.8469,0.4162,0.8442,0.0267,0.6552,0.2245,0.6525,0.6839,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6549,0.1305,0.1765,0.9539,0.4214,0.9514,0.0459,0.8234,0.2909,0.8209,0.6839,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7453,0.1664,0.1842,0.9727,0.4326,0.97,0.0178,0.8062,0.2662,0.8035,0.6839,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.979,0.209,0.2169,0.3315,0.2523,0.3288,0.0078,0.1225,0.0432,0.1198,0.6839,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9335,0.1983,0.2079,0.2221,0.2115,0.2192,0.0096,0.0238,0.0132,0.0209,0.6839,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7559,0.1295,0.1513,0.0847,0.1296,0.0829,0.0217,0.0448,0.0001,0.0467,0.6839,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0018,0.2057,0.2066,0.7928,0.3909,0.7895,0.001,0.5871,0.1852,0.5839,0.6839,0.01
