model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.8633,0.664,0.639,0.652,0.6407,0.6512,0.025,0.012,0.0233,0.0128,0.8641,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.7594,0.629,0.56,0.5625,0.56,0.5597,0.069,0.0665,0.069,0.0693,0.8641,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.8031,0.637,0.578,0.5273,0.5711,0.5273,0.059,0.1097,0.0659,0.1097,0.8641,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.0801,0.831,0.815,0.7738,0.8095,0.7742,0.016,0.0572,0.0215,0.0568,0.8641,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.1443,0.853,0.78,0.747,0.7757,0.7481,0.073,0.106,0.0773,0.1049,0.8641,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.8692,0.69,0.677,0.6437,0.6726,0.6444,0.013,0.0463,0.0174,0.0456,0.8641,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.7881,0.548,0.452,0.4011,0.4452,0.4017,0.096,0.1469,0.1028,0.1463,0.8641,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.7795,0.608,0.48,0.4679,0.4785,0.4687,0.128,0.1401,0.1295,0.1393,0.8641,0.05
cohere/command,MedQA,MedQA,1000,50,-0.6861,0.435,0.382,0.3712,0.3805,0.3707,0.053,0.0638,0.0545,0.0643,0.8641,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.9232,0.811,0.796,0.7908,0.7953,0.7905,0.015,0.0202,0.0157,0.0205,0.8641,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.8252,0.672,0.556,0.5926,0.5607,0.5904,0.116,0.0794,0.1113,0.0816,0.8641,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.6709,0.361,0.373,0.4334,0.3809,0.4311,0.012,0.0724,0.0199,0.0701,0.8641,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.7337,0.568,0.637,0.6483,0.6382,0.6462,0.069,0.0803,0.0702,0.0782,0.8641,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.9888,0.853,0.868,0.7925,0.8581,0.7949,0.015,0.0605,0.0051,0.0581,0.8641,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.9288,0.824,0.823,0.7561,0.8143,0.7587,0.001,0.0679,0.0097,0.0653,0.8641,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.7824,0.496,0.517,0.4634,0.51,0.4654,0.021,0.0326,0.014,0.0306,0.8641,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.009,0.861,0.938,0.8775,0.9301,0.8796,0.077,0.0165,0.0691,0.0186,0.8641,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.7781,0.664,0.648,0.693,0.6538,0.6904,0.016,0.029,0.0102,0.0264,0.8641,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6691,0.552,0.552,0.5779,0.5553,0.5762,0.0,0.0259,0.0033,0.0242,0.8641,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.8441,0.412,0.443,0.4458,0.443,0.4429,0.031,0.0338,0.031,0.0309,0.8641,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.3133,0.267,0.316,0.3257,0.3171,0.3241,0.049,0.0587,0.0501,0.0571,0.8641,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9281,0.681,0.613,0.6205,0.6138,0.619,0.068,0.0605,0.0672,0.062,0.8641,0.05
