model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.9924,0.652,0.694,0.6693,0.6905,0.6683,0.042,0.0173,0.0385,0.0163,0.8641,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.7475,0.483,0.562,0.493,0.5526,0.4929,0.079,0.01,0.0696,0.0099,0.8641,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5919,0.27,0.187,0.3042,0.2022,0.2987,0.083,0.0342,0.0678,0.0287,0.8641,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.9382,0.386,0.342,0.2848,0.3347,0.2886,0.044,0.1012,0.0513,0.0974,0.8641,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.6596,0.537,0.585,0.5873,0.5851,0.5857,0.048,0.0503,0.0481,0.0487,0.8641,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.7106,0.294,0.28,0.3612,0.2906,0.3578,0.014,0.0672,0.0034,0.0638,0.8641,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.0124,0.531,0.585,0.4523,0.5675,0.4564,0.054,0.0787,0.0365,0.0746,0.8641,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.8344,0.614,0.567,0.5942,0.5702,0.5906,0.047,0.0198,0.0438,0.0234,0.8641,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.6427,0.644,0.526,0.5516,0.5293,0.5502,0.118,0.0924,0.1147,0.0938,0.8641,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6964,0.54,0.517,0.4719,0.5109,0.4721,0.023,0.0681,0.0291,0.0679,0.8641,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.7669,0.384,0.464,0.5008,0.4686,0.4976,0.08,0.1168,0.0846,0.1136,0.8641,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.9648,0.77,0.819,0.8247,0.8195,0.8226,0.049,0.0547,0.0495,0.0526,0.8641,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.889,0.805,0.831,0.7991,0.8267,0.7993,0.026,0.0059,0.0217,0.0057,0.8641,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.9433,0.5,0.5,0.4786,0.4971,0.4783,0.0,0.0214,0.0029,0.0217,0.8641,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.835,0.699,0.632,0.6364,0.6323,0.6344,0.067,0.0626,0.0667,0.0646,0.8641,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.8583,0.489,0.471,0.4058,0.4622,0.4065,0.018,0.0832,0.0268,0.0825,0.8641,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.6947,0.634,0.703,0.6781,0.6994,0.6765,0.069,0.0441,0.0654,0.0425,0.8641,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.7361,0.571,0.531,0.5179,0.5292,0.5178,0.04,0.0531,0.0418,0.0532,0.8641,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.8796,0.817,0.845,0.8194,0.8414,0.8185,0.028,0.0024,0.0244,0.0015,0.8641,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.8553,0.787,0.838,0.8004,0.8328,0.7997,0.051,0.0134,0.0458,0.0127,0.8641,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.6887,0.744,0.746,0.6525,0.7335,0.6544,0.002,0.0915,0.0105,0.0896,0.8641,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.6178,0.529,0.516,0.5621,0.5219,0.5595,0.013,0.0331,0.0071,0.0305,0.8641,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.9102,0.748,0.703,0.7431,0.7081,0.7404,0.045,0.0049,0.0399,0.0076,0.8641,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.8162,0.577,0.614,0.6264,0.6152,0.6227,0.037,0.0494,0.0382,0.0457,0.8641,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.8886,0.686,0.653,0.6516,0.6525,0.6492,0.033,0.0344,0.0335,0.0368,0.8641,0.05
