model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,0.9909,0.746,0.0356,0.6631,0.305,0.661,0.7104,0.0829,0.441,0.085,0.5692,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,0.8804,0.6613,0.0173,0.6041,0.2695,0.6027,0.6441,0.0573,0.3919,0.0586,0.5692,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,0.9014,0.6957,0.0423,0.798,0.3674,0.7971,0.6534,0.1023,0.3282,0.1015,0.5692,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,1.0337,0.8261,0.0455,0.9851,0.4503,0.9851,0.7805,0.159,0.3758,0.159,0.5692,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,1.0269,0.9245,0.0423,0.9216,0.4201,0.9194,0.8822,0.0029,0.5044,0.0051,0.5692,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,1.1663,0.087,0.025,0.6723,0.3019,0.6678,0.0619,0.5854,0.215,0.5809,0.5692,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,0.8442,0.5492,0.025,0.5636,0.2556,0.5604,0.5242,0.0144,0.2936,0.0112,0.5692,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,0.7933,0.6018,0.0423,0.9011,0.4115,0.8994,0.5595,0.2992,0.1903,0.2975,0.5692,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,1.0831,0.2654,0.0,0.3509,0.1496,0.3473,0.2654,0.0854,0.1158,0.0819,0.5692,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,0.7756,0.9291,0.0423,0.8757,0.4007,0.8742,0.8868,0.0534,0.5284,0.0548,0.5692,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,0.99,0.7872,0.0423,0.9596,0.4365,0.9575,0.7449,0.1724,0.3507,0.1703,0.5692,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,1.0698,0.103,0.0,0.3152,0.1344,0.3119,0.103,0.2122,0.0314,0.209,0.5692,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,1.1329,0.4256,0.025,0.3949,0.1837,0.3934,0.4006,0.0307,0.2419,0.0322,0.5692,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.839,0.8604,0.0455,0.9104,0.4182,0.9107,0.8149,0.05,0.4422,0.0503,0.5692,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,0.9876,0.8398,0.0423,0.9407,0.4284,0.9386,0.7975,0.1009,0.4114,0.0988,0.5692,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,1.2016,0.3318,0.025,0.5332,0.2426,0.5301,0.3068,0.2013,0.0892,0.1982,0.5692,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,0.7301,0.865,0.0317,0.7553,0.3423,0.7528,0.8333,0.1097,0.5227,0.1122,0.5692,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.9972,0.7048,0.0317,0.8361,0.3767,0.8326,0.6731,0.1313,0.3281,0.1278,0.5692,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,1.0329,0.5927,0.0317,0.8396,0.3781,0.8359,0.561,0.2469,0.2145,0.2432,0.5692,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,1.3853,0.1304,0.0,0.3598,0.1542,0.358,0.1304,0.2294,0.0238,0.2276,0.5692,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,1.2315,0.0503,0.0,0.4205,0.1797,0.4171,0.0503,0.3702,0.1293,0.3667,0.5692,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,0.65,0.7735,0.0423,0.8633,0.3954,0.8619,0.7312,0.0898,0.3781,0.0885,0.5692,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,0.9909,0.1601,0.0862,0.5627,0.4049,0.5615,0.0739,0.4026,0.2447,0.4014,0.3295,0.0042
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,21,0.8804,0.1923,0.1099,0.5507,0.4049,0.5498,0.0824,0.3583,0.2125,0.3575,0.3295,0.0042
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,21,0.9014,0.1819,0.0993,0.5741,0.4169,0.573,0.0826,0.3922,0.235,0.3911,0.3295,0.0042
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,21,1.0337,0.205,0.1129,0.5792,0.4248,0.578,0.092,0.3742,0.2198,0.373,0.3295,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,1.0269,0.2023,0.1166,0.5679,0.4186,0.567,0.0857,0.3656,0.2163,0.3647,0.3295,0.0042
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,21,1.1663,0.195,0.1027,0.4603,0.342,0.4596,0.0923,0.2653,0.147,0.2646,0.3295,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,0.8442,0.1737,0.1022,0.5835,0.4241,0.5823,0.0715,0.4098,0.2504,0.4086,0.3295,0.0042
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,21,0.7933,0.1945,0.1254,0.6577,0.4815,0.6564,0.0691,0.4632,0.287,0.4619,0.3295,0.0042
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,21,1.0831,0.0802,0.0524,0.4373,0.3098,0.4363,0.0277,0.3571,0.2296,0.3561,0.3295,0.0042
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,21,0.7756,0.1883,0.0831,0.6483,0.461,0.6467,0.1053,0.4599,0.2726,0.4583,0.3295,0.0042
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,21,0.99,0.1917,0.106,0.5899,0.4297,0.5888,0.0857,0.3982,0.238,0.3971,0.3295,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,1.0698,0.1305,0.0731,0.4346,0.3149,0.4338,0.0574,0.3041,0.1844,0.3033,0.3295,0.0042
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,21,1.1329,0.1664,0.086,0.4461,0.3269,0.4454,0.0804,0.2797,0.1605,0.2789,0.3295,0.0042
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.839,0.209,0.124,0.6088,0.4483,0.6076,0.085,0.3997,0.2392,0.3986,0.3295,0.0042
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.9876,0.1983,0.1019,0.5591,0.4078,0.5581,0.0964,0.3608,0.2095,0.3598,0.3295,0.0042
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,21,1.2016,0.1295,0.0645,0.4069,0.2935,0.4061,0.065,0.2774,0.164,0.2765,0.3295,0.0042
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,21,0.7301,0.2057,0.0856,0.6407,0.4568,0.6392,0.1201,0.435,0.2511,0.4336,0.3295,0.0042
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,21,0.9972,0.1799,0.0888,0.5148,0.3738,0.5139,0.0911,0.3349,0.1939,0.3339,0.3295,0.0042
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,1.0329,0.1554,0.07,0.5417,0.3854,0.5404,0.0854,0.3862,0.23,0.385,0.3295,0.0042
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,21,1.3853,0.1441,0.0553,0.3755,0.2695,0.3747,0.0889,0.2314,0.1254,0.2306,0.3295,0.0042
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,21,1.2315,0.084,0.0418,0.4298,0.3012,0.4287,0.0422,0.3458,0.2172,0.3447,0.3295,0.0042
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,21,0.65,0.2292,0.166,0.6863,0.5142,0.6853,0.0632,0.457,0.285,0.4561,0.3295,0.0042
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,0.9909,0.4277,0.0493,0.4282,0.2246,0.4302,0.3784,0.0005,0.2031,0.0026,0.5398,0.004
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,4,0.8804,0.4278,0.0444,0.3858,0.2023,0.3876,0.3834,0.042,0.2255,0.0402,0.5398,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,0.9014,0.3751,0.0444,0.3941,0.2061,0.3959,0.3308,0.0189,0.169,0.0208,0.5398,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,1.0337,0.5016,0.0404,0.3581,0.1875,0.3601,0.4612,0.1435,0.3141,0.1415,0.5398,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,1.0269,0.467,0.0404,0.4309,0.2208,0.4325,0.4266,0.0362,0.2462,0.0346,0.5398,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,1.1663,0.0283,0.0,0.3313,0.1522,0.3308,0.0283,0.303,0.1239,0.3024,0.5398,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,0.8442,0.3432,0.0493,0.4212,0.2214,0.4232,0.2939,0.0779,0.1218,0.08,0.5398,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,0.7933,0.4089,0.0344,0.4451,0.2239,0.4461,0.3744,0.0362,0.1849,0.0373,0.5398,0.004
cohere/command,NaturalQA,NaturalQA,1000,4,1.0831,0.3911,0.0404,0.3346,0.1765,0.3362,0.3507,0.0565,0.2146,0.0549,0.5398,0.004
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,4,0.7756,0.467,0.0493,0.4547,0.2368,0.4566,0.4177,0.0123,0.2302,0.0104,0.5398,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,0.99,0.3529,0.0493,0.3635,0.1951,0.366,0.3036,0.0106,0.1579,0.0131,0.5398,0.004
