model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.4349,0.664,0.67,0.5053,0.6444,0.5084,0.006,0.1587,0.0196,0.1556,0.8417,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.447,0.629,0.558,0.4645,0.5433,0.4649,0.071,0.1645,0.0857,0.1641,0.8417,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.4989,0.637,0.547,0.4651,0.5342,0.4662,0.09,0.1719,0.1028,0.1708,0.8417,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.1977,0.831,0.838,0.6734,0.8125,0.677,0.007,0.1576,0.0185,0.154,0.8417,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.2901,0.853,0.838,0.6478,0.8087,0.653,0.015,0.2052,0.0443,0.2,0.8417,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.573,0.69,0.622,0.364,0.5826,0.3729,0.068,0.326,0.1074,0.3171,0.8417,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4633,0.548,0.508,0.4526,0.4992,0.4521,0.04,0.0954,0.0488,0.0959,0.8417,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.4208,0.608,0.561,0.4739,0.5474,0.475,0.047,0.1341,0.0606,0.133,0.8417,0.05
cohere/command,MedQA,MedQA,1000,50,0.4936,0.435,0.394,0.3751,0.3905,0.3722,0.041,0.0599,0.0445,0.0628,0.8417,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.2677,0.811,0.882,0.6692,0.8494,0.6763,0.071,0.1418,0.0384,0.1347,0.8417,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.4505,0.672,0.594,0.538,0.585,0.5373,0.078,0.134,0.087,0.1347,0.8417,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.6231,0.361,0.271,0.2888,0.2733,0.2857,0.09,0.0722,0.0877,0.0753,0.8417,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.4282,0.568,0.562,0.4085,0.5381,0.4112,0.006,0.1595,0.0299,0.1568,0.8417,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.2876,0.853,0.807,0.6349,0.7803,0.6383,0.046,0.2181,0.0727,0.2147,0.8417,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.3421,0.824,0.811,0.6094,0.7797,0.6132,0.013,0.2146,0.0443,0.2108,0.8417,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.5968,0.496,0.479,0.3543,0.4597,0.3571,0.017,0.1417,0.0363,0.1389,0.8417,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.2317,0.861,0.864,0.6603,0.8326,0.6655,0.003,0.2007,0.0284,0.1955,0.8417,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.3614,0.664,0.639,0.5408,0.6236,0.542,0.025,0.1232,0.0404,0.122,0.8417,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4573,0.552,0.523,0.4402,0.5101,0.4415,0.029,0.1118,0.0419,0.1105,0.8417,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.5517,0.412,0.403,0.3127,0.3886,0.312,0.009,0.0993,0.0234,0.1,0.8417,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.0523,0.267,0.225,0.1751,0.2171,0.175,0.042,0.0919,0.0499,0.092,0.8417,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.3431,0.681,0.653,0.563,0.6389,0.5639,0.028,0.118,0.0421,0.1171,0.8417,0.05
