model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-1.949,0.746,0.0395,0.5818,0.3135,0.5833,0.7065,0.1642,0.4325,0.1627,0.4962,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,0.4072,0.6613,0.0288,0.6706,0.3513,0.6691,0.6325,0.0092,0.31,0.0077,0.4962,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,-0.4673,0.6957,0.0286,0.6388,0.3356,0.6381,0.6671,0.0569,0.36,0.0576,0.4962,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-0.5508,0.8261,0.0442,0.7721,0.4115,0.7734,0.7819,0.0539,0.4145,0.0527,0.4962,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-1.6555,0.9245,0.046,0.8772,0.4654,0.8786,0.8785,0.0473,0.459,0.0459,0.4962,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.36,0.087,0.0038,0.3196,0.1616,0.317,0.0832,0.2326,0.0746,0.2301,0.4962,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,-0.8787,0.5492,0.0395,0.7544,0.3994,0.754,0.5097,0.2052,0.1498,0.2048,0.4962,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,-0.5291,0.6018,0.0288,0.6812,0.3567,0.6798,0.573,0.0794,0.2451,0.0779,0.4962,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-0.7145,0.2654,0.0034,0.285,0.1443,0.2832,0.2621,0.0196,0.1211,0.0177,0.4962,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,-1.5,0.9291,0.0442,0.8037,0.4272,0.8045,0.8849,0.1253,0.5019,0.1246,0.4962,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,-0.0476,0.7872,0.046,0.872,0.4629,0.8736,0.7412,0.0848,0.3243,0.0864,0.4962,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,-0.2062,0.103,0.0,0.204,0.1012,0.201,0.103,0.101,0.0017,0.098,0.4962,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,1.1261,0.4256,0.0178,0.5037,0.2621,0.5027,0.4078,0.0781,0.1636,0.077,0.4962,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.5787,0.8604,0.0442,0.8265,0.4385,0.8269,0.8162,0.0339,0.4219,0.0336,0.4962,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,0.04,0.8398,0.0442,0.8189,0.4347,0.8193,0.7956,0.0209,0.4052,0.0205,0.4962,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-0.1819,0.3318,0.0034,0.3087,0.1562,0.3068,0.3285,0.0231,0.1756,0.025,0.4962,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,-0.4684,0.865,0.0442,0.7833,0.417,0.7842,0.8208,0.0817,0.448,0.0808,0.4962,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,-1.1611,0.7048,0.0179,0.3803,0.2012,0.3817,0.6869,0.3245,0.5037,0.3232,0.4962,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,-0.2305,0.5927,0.0288,0.7282,0.3799,0.7258,0.5639,0.1355,0.2128,0.1331,0.4962,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,0.0447,0.1304,0.0034,0.2041,0.1041,0.2033,0.1271,0.0737,0.0263,0.0729,0.4962,0.016
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,7,-0.8003,0.0503,0.0034,0.106,0.0555,0.1068,0.047,0.0557,0.0051,0.0564,0.4962,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,-0.3536,0.7735,0.0395,0.6711,0.3582,0.6721,0.734,0.1023,0.4153,0.1014,0.4962,0.016
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-1.949,0.1601,0.0702,0.5437,0.4171,0.5422,0.0899,0.3836,0.257,0.382,0.265,0.0036
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,18,0.4072,0.1923,0.0953,0.6302,0.4875,0.6289,0.097,0.4379,0.2952,0.4365,0.265,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4673,0.1819,0.0826,0.518,0.4019,0.517,0.0993,0.3361,0.2199,0.335,0.265,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5508,0.205,0.1225,0.7109,0.5538,0.7093,0.0824,0.5059,0.3488,0.5043,0.265,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-1.6555,0.2023,0.1,0.5648,0.4406,0.5634,0.1023,0.3625,0.2383,0.3611,0.265,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,0.36,0.195,0.0858,0.3705,0.2946,0.37,0.1093,0.1754,0.0996,0.1749,0.265,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8787,0.1737,0.0929,0.5706,0.4432,0.5695,0.0808,0.3969,0.2695,0.3958,0.265,0.0036
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5291,0.1945,0.1022,0.6274,0.4872,0.6261,0.0923,0.4329,0.2928,0.4316,0.265,0.0036
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7145,0.0802,0.0388,0.5198,0.3913,0.5184,0.0414,0.4396,0.3111,0.4382,0.265,0.0036
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,18,-1.5,0.1883,0.1121,0.677,0.5262,0.6755,0.0762,0.4887,0.3378,0.4871,0.265,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0476,0.1917,0.0803,0.6289,0.4823,0.6273,0.1114,0.4372,0.2906,0.4356,0.265,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2062,0.1305,0.0754,0.5014,0.3878,0.5004,0.0551,0.3709,0.2573,0.3699,0.265,0.0036
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,18,1.1261,0.1664,0.0496,0.578,0.437,0.5766,0.1168,0.4115,0.2705,0.4102,0.265,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5787,0.209,0.1097,0.6239,0.4867,0.6226,0.0994,0.4149,0.2776,0.4135,0.265,0.0036
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.04,0.1983,0.0957,0.6495,0.5016,0.648,0.1026,0.4512,0.3033,0.4497,0.265,0.0036
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1819,0.1295,0.0857,0.5046,0.393,0.5038,0.0439,0.3751,0.2635,0.3743,0.265,0.0036
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4684,0.2057,0.0918,0.6575,0.5063,0.6557,0.1139,0.4518,0.3006,0.4501,0.265,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1611,0.1799,0.0909,0.6553,0.5046,0.6538,0.0891,0.4753,0.3247,0.4739,0.265,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2305,0.1554,0.0646,0.6074,0.4626,0.6061,0.0908,0.452,0.3072,0.4507,0.265,0.0036
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,18,0.0447,0.1441,0.0723,0.5451,0.419,0.544,0.0718,0.4009,0.2749,0.3999,0.265,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8003,0.084,0.0219,0.3597,0.2696,0.3589,0.0621,0.2757,0.1855,0.2749,0.265,0.0036
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3536,0.2292,0.1264,0.6938,0.5425,0.6925,0.1028,0.4646,0.3133,0.4633,0.265,0.0036
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,10,-1.949,0.4277,0.1209,0.4482,0.2722,0.4524,0.3068,0.0205,0.1555,0.0247,0.5436,0.01
