model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.465,0.746,0.714,0.8687,0.7287,0.8455,0.032,0.1227,0.0173,0.0995,0.888,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.4631,0.6613,0.5149,0.7963,0.543,0.7656,0.1465,0.1349,0.1184,0.1042,0.888,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.52,0.6957,0.6728,0.8684,0.692,0.8445,0.0229,0.1727,0.0037,0.1488,0.888,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2287,0.8261,0.8261,0.9407,0.8371,0.924,0.0,0.1147,0.011,0.0979,0.888,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3357,0.9245,0.9085,0.9623,0.9134,0.9523,0.016,0.0378,0.0111,0.0278,0.888,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.6606,0.087,0.0,0.4654,0.046,0.4106,0.087,0.3784,0.041,0.3237,0.888,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.4693,0.5492,0.5515,0.7577,0.5717,0.7319,0.0023,0.2085,0.0225,0.1827,0.888,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.4362,0.6018,0.5423,0.7886,0.5667,0.7601,0.0595,0.1867,0.0351,0.1583,0.888,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4874,0.2654,0.1808,0.458,0.2089,0.4317,0.0847,0.1926,0.0566,0.1663,0.888,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.3299,0.9291,0.9405,0.9715,0.9427,0.9604,0.0114,0.0425,0.0137,0.0314,0.888,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.4502,0.7872,0.8764,0.9351,0.881,0.9176,0.0892,0.1479,0.0939,0.1304,0.888,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.6142,0.103,0.0709,0.3125,0.0949,0.2853,0.032,0.2096,0.008,0.1823,0.888,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.4607,0.4256,0.3524,0.5674,0.3736,0.5414,0.0732,0.1418,0.0521,0.1158,0.888,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3245,0.8604,0.7963,0.9205,0.8077,0.8974,0.0641,0.0601,0.0528,0.037,0.888,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3767,0.8398,0.8169,0.9216,0.826,0.8982,0.0229,0.0818,0.0138,0.0584,0.888,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.6303,0.3318,0.3158,0.598,0.3441,0.5688,0.016,0.2662,0.0123,0.237,0.888,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.2774,0.865,0.8604,0.9378,0.867,0.9192,0.0046,0.0728,0.002,0.0542,0.888,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3785,0.7048,0.7735,0.878,0.7831,0.8598,0.0686,0.1732,0.0783,0.155,0.888,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.4772,0.5927,0.5263,0.7672,0.5498,0.7362,0.0664,0.1745,0.0429,0.1435,0.888,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.5691,0.1304,0.0412,0.3174,0.0687,0.2873,0.0892,0.187,0.0617,0.1568,0.888,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.0674,0.0503,0.0229,0.2108,0.0417,0.1911,0.0275,0.1604,0.0086,0.1408,0.888,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.3523,0.7735,0.8101,0.9096,0.8192,0.8917,0.0366,0.1362,0.0458,0.1183,0.888,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.465,0.1601,0.1308,0.7907,0.2965,0.7851,0.0293,0.6306,0.1364,0.625,0.7467,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4631,0.1923,0.1731,0.7816,0.326,0.7768,0.0192,0.5892,0.1337,0.5845,0.7467,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.52,0.1819,0.1541,0.7697,0.3087,0.7647,0.0279,0.5877,0.1268,0.5828,0.7467,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.2287,0.205,0.2065,0.857,0.3698,0.8515,0.0015,0.6521,0.1649,0.6465,0.7467,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3357,0.2023,0.1974,0.8346,0.3574,0.8292,0.0049,0.6322,0.1551,0.6269,0.7467,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6606,0.195,0.1757,0.6648,0.2987,0.6612,0.0193,0.4697,0.1036,0.4662,0.7467,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4693,0.1737,0.1532,0.7713,0.3085,0.7663,0.0205,0.5977,0.1348,0.5927,0.7467,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4362,0.1945,0.1693,0.7954,0.3265,0.7903,0.0252,0.601,0.132,0.5958,0.7467,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.4874,0.0802,0.0657,0.7355,0.2339,0.7298,0.0145,0.6553,0.1537,0.6497,0.7467,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3299,0.1883,0.1697,0.8375,0.3374,0.832,0.0187,0.6492,0.149,0.6436,0.7467,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4502,0.1917,0.1884,0.7993,0.3419,0.7945,0.0033,0.6076,0.1502,0.6028,0.7467,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6142,0.1305,0.1203,0.6791,0.2607,0.6748,0.0102,0.5486,0.1302,0.5443,0.7467,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4607,0.1664,0.1503,0.7697,0.3059,0.7648,0.0162,0.6033,0.1395,0.5983,0.7467,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3245,0.209,0.1857,0.8178,0.3445,0.8127,0.0233,0.6088,0.1355,0.6037,0.7467,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3767,0.1983,0.1807,0.807,0.3381,0.802,0.0176,0.6087,0.1398,0.6037,0.7467,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6303,0.1295,0.1158,0.6978,0.262,0.693,0.0137,0.5682,0.1325,0.5635,0.7467,0.01
