model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4109,0.5123,0.4384,0.5579,0.4411,0.5331,0.0739,0.0456,0.0712,0.0208,0.9717,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2025,0.2315,0.2266,0.2791,0.2277,0.2656,0.0049,0.0476,0.0038,0.0341,0.9717,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1024,0.3695,0.3547,0.4302,0.3562,0.4094,0.0148,0.0608,0.0132,0.04,0.9717,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6868,0.5074,0.5025,0.5141,0.5027,0.5104,0.0049,0.0067,0.0047,0.003,0.9717,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5482,0.5025,0.5123,0.5178,0.5124,0.5156,0.0099,0.0154,0.0099,0.0132,0.9717,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4138,0.5074,0.5074,0.4895,0.507,0.4923,0.0,0.0179,0.0004,0.0151,0.9717,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3471,0.4631,0.399,0.5258,0.4017,0.494,0.064,0.0627,0.0614,0.0309,0.9717,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2299,0.5025,0.532,0.4896,0.531,0.4973,0.0296,0.0129,0.0286,0.0051,0.9717,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.435,0.5862,0.6059,0.6192,0.6061,0.612,0.0197,0.033,0.0199,0.0258,0.9717,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0873,0.2463,0.2906,0.3435,0.2918,0.3312,0.0443,0.0972,0.0455,0.0849,0.9717,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2114,0.4828,0.4138,0.5094,0.4158,0.4843,0.069,0.0266,0.067,0.0016,0.9717,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2737,0.4631,0.5172,0.501,0.5169,0.5056,0.0542,0.038,0.0539,0.0426,0.9717,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.561,0.6749,0.6552,0.6637,0.6551,0.6532,0.0197,0.0112,0.0198,0.0217,0.9717,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5895,0.4877,0.4926,0.5093,0.493,0.5062,0.0049,0.0217,0.0053,0.0185,0.9717,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2373,0.3153,0.3399,0.4057,0.3414,0.3927,0.0246,0.0905,0.0261,0.0774,0.9717,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6543,0.4138,0.3892,0.4696,0.3906,0.4383,0.0246,0.0558,0.0232,0.0245,0.9717,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6709,0.4433,0.5025,0.4657,0.5014,0.4652,0.0591,0.0224,0.0581,0.0219,0.9717,0.2463
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5821,0.4236,0.3645,0.4519,0.3664,0.4321,0.0591,0.0283,0.0572,0.0084,0.9717,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3208,0.4039,0.4039,0.4628,0.405,0.4427,0.0,0.0588,0.0011,0.0387,0.9717,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0505,0.2759,0.2414,0.3673,0.2441,0.3391,0.0345,0.0914,0.0317,0.0632,0.9717,0.2463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2855,0.3498,0.3399,0.346,0.3399,0.3386,0.0099,0.0038,0.0099,0.0112,0.9717,0.2463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0982,0.4138,0.4039,0.5351,0.4064,0.4913,0.0099,0.1213,0.0074,0.0775,0.9717,0.2463
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0082,0.4089,0.3695,0.482,0.3717,0.4484,0.0394,0.0732,0.0372,0.0395,0.9717,0.2463
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2667,0.7143,0.7488,0.7166,0.7479,0.7173,0.0345,0.0023,0.0336,0.003,0.9717,0.2463
