model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4769,0.7,0.76,0.6865,0.7595,0.7065,0.06,0.0135,0.0595,0.0065,0.9906,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0163,0.51,0.48,0.4865,0.4798,0.4608,0.03,0.0235,0.0302,0.0492,0.9906,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0207,0.57,0.57,0.5645,0.5696,0.5298,0.0,0.0055,0.0004,0.0402,0.9906,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0265,0.5,0.57,0.4462,0.569,0.4684,0.07,0.0538,0.069,0.0316,0.9906,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.087,0.41,0.42,0.4122,0.4199,0.4076,0.01,0.0022,0.0099,0.0024,0.9906,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0148,0.21,0.17,0.323,0.1706,0.2362,0.04,0.113,0.0394,0.0262,0.9906,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1204,0.5,0.44,0.4877,0.4401,0.4533,0.06,0.0123,0.0599,0.0467,0.9906,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1741,0.51,0.46,0.5417,0.4602,0.4857,0.05,0.0317,0.0498,0.0243,0.9906,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3174,0.73,0.75,0.7675,0.7501,0.7561,0.02,0.0375,0.0201,0.0261,0.9906,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3173,0.73,0.71,0.7596,0.71,0.7143,0.02,0.0296,0.02,0.0157,0.9906,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4554,0.71,0.74,0.6836,0.7397,0.7055,0.03,0.0264,0.0297,0.0045,0.9906,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0138,0.51,0.52,0.5349,0.5196,0.4813,0.01,0.0249,0.0096,0.0287,0.9906,0.5
