model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4683,0.5025,0.4877,0.5611,0.4919,0.5409,0.0148,0.0586,0.0106,0.0384,0.9214,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5571,0.4138,0.4236,0.3727,0.4203,0.3807,0.0099,0.0411,0.0065,0.0331,0.9214,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2099,0.3547,0.33,0.4696,0.3397,0.4534,0.0246,0.1149,0.0149,0.0987,0.9214,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2029,0.2956,0.2906,0.3333,0.2937,0.3291,0.0049,0.0378,0.0019,0.0335,0.9214,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5444,0.3251,0.3251,0.3087,0.3239,0.3098,0.0,0.0164,0.0012,0.0153,0.9214,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6322,0.2857,0.33,0.2563,0.3242,0.2552,0.0443,0.0294,0.0385,0.0305,0.9214,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2326,0.335,0.335,0.3972,0.3384,0.3788,0.0,0.0623,0.0034,0.0438,0.9214,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3222,0.4039,0.4581,0.4167,0.4557,0.4278,0.0542,0.0128,0.0518,0.0239,0.9214,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3989,0.5271,0.5074,0.5226,0.509,0.5281,0.0197,0.0045,0.0181,0.001,0.9214,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.282,0.5172,0.5369,0.5073,0.5354,0.5169,0.0197,0.01,0.0181,0.0003,0.9214,0.2463
