model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4178,0.5025,0.4187,0.5549,0.4218,0.5261,0.0837,0.0525,0.0807,0.0236,0.9717,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0052,0.4138,0.4877,0.4341,0.4866,0.4506,0.0739,0.0203,0.0728,0.0369,0.9717,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0064,0.3547,0.3153,0.4747,0.3185,0.431,0.0394,0.12,0.0361,0.0763,0.9717,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0305,0.2956,0.1527,0.3701,0.1576,0.3255,0.1429,0.0745,0.138,0.0299,0.9717,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0829,0.3251,0.2512,0.3494,0.2535,0.3312,0.0739,0.0243,0.0716,0.0061,0.9717,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0068,0.2857,0.2709,0.2771,0.271,0.2737,0.0148,0.0086,0.0147,0.012,0.9717,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1113,0.335,0.4286,0.4485,0.4288,0.4353,0.0936,0.1135,0.0938,0.1003,0.9717,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1592,0.4039,0.4138,0.4271,0.4136,0.4087,0.0099,0.0231,0.0097,0.0047,0.9717,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3068,0.5271,0.5222,0.5013,0.5218,0.5083,0.0049,0.0258,0.0053,0.0188,0.9717,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3288,0.5172,0.4975,0.5019,0.4976,0.4983,0.0197,0.0154,0.0197,0.019,0.9717,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3902,0.4926,0.3842,0.5613,0.3884,0.5302,0.1084,0.0687,0.1042,0.0376,0.9717,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0013,0.3645,0.3793,0.4258,0.38,0.4029,0.0148,0.0613,0.0154,0.0383,0.9717,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3868,0.5961,0.601,0.5816,0.6005,0.5831,0.0049,0.0145,0.0044,0.013,0.9717,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5934,0.6404,0.6108,0.6822,0.6119,0.6473,0.0296,0.0418,0.0285,0.0069,0.9717,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2393,0.6355,0.532,0.5885,0.5334,0.5823,0.1034,0.047,0.102,0.0532,0.9717,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2611,0.5074,0.4729,0.4891,0.4732,0.4841,0.0345,0.0183,0.0342,0.0233,0.9717,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3713,0.468,0.4236,0.4831,0.4249,0.4678,0.0443,0.0151,0.0431,0.0002,0.9717,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.041,0.3202,0.3153,0.4253,0.3174,0.3895,0.0049,0.1051,0.0028,0.0693,0.9717,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2974,0.6502,0.6453,0.6378,0.6451,0.6392,0.0049,0.0124,0.0051,0.011,0.9717,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3307,0.6256,0.67,0.5945,0.6683,0.6109,0.0443,0.0311,0.0427,0.0147,0.9717,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4178,0.5025,0.4187,0.5549,0.4218,0.5261,0.0837,0.0525,0.0807,0.0236,0.9717,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5615,0.4975,0.5468,0.5132,0.5461,0.5229,0.0493,0.0157,0.0486,0.0254,0.9717,0.2463
