model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.0665,0.45,0.407,0.5184,0.4648,0.5182,0.043,0.0684,0.0148,0.0682,0.4804,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,1.0116,0.4599,0.5069,0.4621,0.4837,0.4622,0.047,0.0022,0.0237,0.0022,0.4804,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,2.5954,0.3559,0.2758,0.345,0.3117,0.3449,0.0801,0.0109,0.0442,0.011,0.4804,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,1.746,0.6255,0.6365,0.617,0.6264,0.6171,0.011,0.0085,0.0009,0.0084,0.4804,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,1.3549,0.6175,0.5731,0.6237,0.5994,0.6236,0.0444,0.0062,0.0181,0.0061,0.4804,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-0.0259,0.5643,0.6053,0.6753,0.6416,0.6752,0.0409,0.111,0.0773,0.1109,0.4804,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-2.0505,0.7092,0.7628,0.7412,0.7515,0.7411,0.0536,0.0319,0.0423,0.0319,0.4804,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.9995,0.6547,0.7349,0.6985,0.716,0.6985,0.0803,0.0438,0.0613,0.0439,0.4804,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,0.9883,0.6405,0.7058,0.6232,0.663,0.6234,0.0653,0.0173,0.0225,0.0172,0.4804,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,1.1683,0.4618,0.4047,0.4483,0.4273,0.4482,0.057,0.0135,0.0344,0.0136,0.4804,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.5592,0.6257,0.6915,0.6305,0.6598,0.6306,0.0658,0.0048,0.0342,0.0049,0.4804,0.0018
