model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,9.5536,0.651,0.6647,0.674,0.6655,0.674,0.0137,0.023,0.0145,0.023,0.911,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-3.0387,0.6689,0.7526,0.7262,0.7502,0.7262,0.0836,0.0573,0.0813,0.0573,0.911,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,1.5355,0.6596,0.6561,0.6873,0.6589,0.6869,0.0034,0.0278,0.0007,0.0273,0.911,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-2.4371,0.6348,0.5708,0.6646,0.579,0.6623,0.064,0.0298,0.0558,0.0275,0.911,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-1.6813,0.552,0.6237,0.6705,0.6278,0.6696,0.0717,0.1184,0.0758,0.1176,0.911,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-1.9935,0.6749,0.7278,0.7309,0.7281,0.7309,0.0529,0.056,0.0532,0.056,0.911,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,670.2547,0.5546,0.5879,0.5503,0.5845,0.5503,0.0333,0.0043,0.0299,0.0043,0.911,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-111.5127,0.6706,0.6408,0.6296,0.6398,0.6296,0.0299,0.0411,0.0309,0.0411,0.911,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.5133,0.5495,0.4727,0.5691,0.4811,0.5674,0.0768,0.0196,0.0684,0.0179,0.911,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-288.419,0.7014,0.692,0.6656,0.6896,0.6656,0.0094,0.0357,0.0117,0.0357,0.911,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-14.8659,0.6647,0.7235,0.7162,0.7229,0.7162,0.0589,0.0515,0.0582,0.0515,0.911,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-3.0387,0.6937,0.7526,0.7262,0.7502,0.7262,0.0589,0.0326,0.0565,0.0326,0.911,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-71.5989,0.6246,0.6297,0.6621,0.6326,0.6621,0.0051,0.0375,0.008,0.0375,0.911,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-77.8027,0.6945,0.7193,0.7301,0.7203,0.7301,0.0247,0.0356,0.0257,0.0356,0.911,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-21.3039,0.5904,0.5563,0.6178,0.5618,0.6178,0.0341,0.0274,0.0287,0.0274,0.911,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-916.9925,0.6331,0.6843,0.7402,0.6893,0.7402,0.0512,0.1071,0.0562,0.1071,0.911,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-3.0387,0.698,0.7526,0.7262,0.7502,0.7262,0.0546,0.0283,0.0523,0.0283,0.911,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,9.5536,0.6323,0.6647,0.674,0.6655,0.674,0.0324,0.0417,0.0333,0.0417,0.911,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-3.3024,0.6451,0.5939,0.5976,0.5942,0.5977,0.0512,0.0474,0.0509,0.0474,0.911,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-12.5304,0.6783,0.7193,0.7275,0.72,0.7275,0.041,0.0491,0.0417,0.0491,0.911,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,0.695,0.4206,0.3601,0.5025,0.3725,0.4996,0.0606,0.0819,0.0482,0.0789,0.911,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-123.7928,0.5981,0.6323,0.6672,0.6354,0.6672,0.0341,0.069,0.0372,0.069,0.911,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,4.7378,0.6399,0.6732,0.6513,0.6712,0.6511,0.0333,0.0114,0.0313,0.0111,0.911,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-70.8274,0.6229,0.5904,0.6685,0.5974,0.6685,0.0324,0.0457,0.0255,0.0457,0.911,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-12.5304,0.6621,0.7193,0.7275,0.72,0.7275,0.0572,0.0654,0.0579,0.0654,0.911,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-81.3578,0.709,0.7014,0.7196,0.703,0.7196,0.0077,0.0106,0.0061,0.0106,0.911,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-22.3743,0.7278,0.6655,0.6452,0.6637,0.6452,0.0623,0.0826,0.0641,0.0826,0.911,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-3.0387,0.7048,0.7526,0.7262,0.7502,0.7262,0.0478,0.0215,0.0454,0.0215,0.911,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-18.0448,0.5964,0.5828,0.6168,0.5858,0.6168,0.0137,0.0203,0.0106,0.0203,0.911,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,53.3581,0.6689,0.6655,0.6758,0.6664,0.6758,0.0034,0.0069,0.0025,0.0069,0.911,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-22.3743,0.6451,0.6655,0.6452,0.6637,0.6452,0.0205,0.0002,0.0187,0.0002,0.911,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,-3.0387,0.7014,0.7526,0.7262,0.7502,0.7262,0.0512,0.0249,0.0489,0.0249,0.911,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-3.0387,0.6988,0.7526,0.7262,0.7502,0.7262,0.0538,0.0274,0.0514,0.0274,0.911,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,1.7778,0.4027,0.442,0.5043,0.4474,0.5034,0.0392,0.1016,0.0447,0.1007,0.911,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,3.9905,0.5316,0.5947,0.6349,0.5982,0.6339,0.0631,0.1033,0.0666,0.1024,0.911,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,-1.0966,0.465,0.4701,0.5536,0.4774,0.5519,0.0051,0.0885,0.0124,0.0869,0.911,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,-70.8274,0.663,0.5904,0.6685,0.5974,0.6685,0.0725,0.0056,0.0656,0.0056,0.911,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,-70.8274,0.6493,0.5904,0.6685,0.5974,0.6685,0.0589,0.0192,0.0519,0.0192,0.911,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,1.0304,0.6689,0.651,0.6017,0.6467,0.6028,0.0179,0.0672,0.0222,0.0662,0.911,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,-0.4552,0.5128,0.4531,0.565,0.4628,0.5624,0.0597,0.0522,0.05,0.0496,0.911,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,5.0061,0.5239,0.4172,0.4132,0.4169,0.4132,0.1067,0.1106,0.107,0.1106,0.911,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,50.0336,0.6527,0.6305,0.628,0.6303,0.628,0.0222,0.0247,0.0224,0.0247,0.911,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-46.2149,0.6476,0.6374,0.6352,0.6372,0.6352,0.0102,0.0124,0.0104,0.0124,0.911,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,4.294,0.6254,0.5904,0.6323,0.594,0.6302,0.035,0.0068,0.0314,0.0048,0.911,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,46.482,0.5742,0.6527,0.5855,0.6467,0.5855,0.0785,0.0112,0.0725,0.0112,0.911,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,1.0581,0.6459,0.6459,0.6455,0.6459,0.6455,0.0,0.0004,0.0,0.0004,0.911,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,0.1391,0.6126,0.5435,0.5865,0.5473,0.5865,0.0691,0.0262,0.0653,0.0262,0.911,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,726.2707,0.4804,0.593,0.5147,0.586,0.5147,0.1126,0.0343,0.1057,0.0343,0.911,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,0.6965,0.5939,0.6348,0.6588,0.6369,0.6585,0.041,0.0649,0.0431,0.0646,0.911,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,-0.5158,0.6894,0.686,0.6514,0.683,0.6523,0.0034,0.038,0.0064,0.0371,0.911,0.0213
