model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.1701,0.45,0.4125,0.5206,0.4256,0.5204,0.0375,0.0705,0.0244,0.0703,0.8781,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.5633,0.4599,0.3831,0.4445,0.3906,0.4444,0.0768,0.0154,0.0693,0.0155,0.8781,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-0.4633,0.3559,0.1982,0.2891,0.2093,0.289,0.1577,0.0668,0.1467,0.067,0.8781,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,1.2806,0.6255,0.6748,0.6365,0.6701,0.6366,0.0493,0.011,0.0446,0.0111,0.8781,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,-1.5264,0.6175,0.7084,0.6561,0.702,0.6562,0.0909,0.0386,0.0845,0.0387,0.8781,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-1.1536,0.5643,0.5083,0.5439,0.5126,0.5439,0.056,0.0204,0.0517,0.0205,0.8781,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,1.0671,0.7092,0.6811,0.7629,0.691,0.7627,0.0281,0.0537,0.0182,0.0535,0.8781,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,1.6045,0.6547,0.7579,0.7176,0.753,0.7177,0.1032,0.063,0.0983,0.0631,0.8781,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,-0.6115,0.6405,0.6376,0.6256,0.6361,0.6256,0.0029,0.0149,0.0044,0.0149,0.8781,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,1.3343,0.4618,0.4378,0.4771,0.4426,0.4771,0.024,0.0154,0.0192,0.0153,0.8781,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,4.8015,0.6257,0.6804,0.6605,0.678,0.6605,0.0547,0.0348,0.0523,0.0348,0.8781,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,0.1683,0.4504,0.3803,0.4056,0.3834,0.4055,0.0701,0.0448,0.067,0.0448,0.8781,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-0.9734,0.7018,0.7024,0.7395,0.7069,0.7394,0.0006,0.0376,0.0051,0.0376,0.8781,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,2.6155,0.7391,0.7686,0.8043,0.7729,0.8042,0.0295,0.0653,0.0338,0.0651,0.8781,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,397.5692,0.6453,0.7133,0.6656,0.7075,0.6656,0.0679,0.0203,0.0621,0.0203,0.8781,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,1.7977,0.7437,0.8246,0.7744,0.8185,0.7744,0.0809,0.0307,0.0748,0.0307,0.8781,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-1.7962,0.6394,0.7221,0.6662,0.7153,0.6663,0.0828,0.0268,0.0759,0.0269,0.8781,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-0.5546,0.5448,0.5274,0.5509,0.5303,0.5508,0.0174,0.0061,0.0145,0.006,0.8781,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,1.657,0.7454,0.8613,0.7875,0.8523,0.7876,0.1159,0.0421,0.1069,0.0422,0.8781,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,1.3366,0.6439,0.6087,0.6409,0.6127,0.6408,0.0352,0.003,0.0313,0.0031,0.8781,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,6.4412,0.6215,0.6283,0.5999,0.6248,0.5998,0.0068,0.0216,0.0033,0.0216,0.8781,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,-104.7462,0.6436,0.6847,0.6645,0.6822,0.6645,0.041,0.0208,0.0386,0.0208,0.8781,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-0.9783,0.6139,0.748,0.73,0.7458,0.7299,0.1341,0.1161,0.1319,0.1161,0.8781,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,0.1903,0.5454,0.549,0.5168,0.5451,0.5169,0.0036,0.0286,0.0003,0.0285,0.8781,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,0.1155,0.5897,0.6859,0.6934,0.6869,0.6934,0.0963,0.1037,0.0972,0.1038,0.8781,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,7.9222,0.632,0.6852,0.6125,0.6763,0.6125,0.0531,0.0196,0.0443,0.0195,0.8781,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,2.2433,0.597,0.6743,0.6207,0.6677,0.6207,0.0773,0.0237,0.0707,0.0237,0.8781,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,-0.2563,0.608,0.7188,0.6691,0.7127,0.6692,0.1107,0.0611,0.1047,0.0612,0.8781,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,-86.8348,0.6552,0.7307,0.6513,0.721,0.6513,0.0755,0.0039,0.0658,0.0039,0.8781,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,-2.9989,0.7172,0.6697,0.7003,0.6734,0.7002,0.0475,0.0169,0.0438,0.017,0.8781,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,-1.1824,0.7049,0.6998,0.7358,0.7042,0.7358,0.0051,0.0309,0.0007,0.0309,0.8781,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,39.691,0.6216,0.7181,0.6594,0.7109,0.6594,0.0965,0.0378,0.0893,0.0378,0.8781,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,1.108,0.7542,0.7488,0.7986,0.7549,0.7985,0.0054,0.0444,0.0006,0.0442,0.8781,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,0.0588,0.702,0.7707,0.7579,0.7691,0.7579,0.0687,0.0559,0.0672,0.0559,0.8781,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,9.627,0.6435,0.6656,0.6326,0.6616,0.6326,0.0221,0.0109,0.0181,0.0109,0.8781,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,-18.2413,0.6402,0.6237,0.6169,0.6229,0.6169,0.0165,0.0234,0.0174,0.0234,0.8781,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.3712,0.3862,0.3119,0.3186,0.3127,0.3186,0.0743,0.0676,0.0735,0.0676,0.8781,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,0.1003,0.4717,0.515,0.5246,0.5162,0.5245,0.0433,0.0529,0.0445,0.0528,0.8781,0.0018
