model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-12.3332,0.651,0.6758,0.647,0.6669,0.647,0.0247,0.004,0.0159,0.004,0.692,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,146.4733,0.6689,0.7176,0.6453,0.6953,0.6453,0.0486,0.0237,0.0264,0.0237,0.692,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-7.1098,0.6596,0.7167,0.6774,0.7048,0.6781,0.0572,0.0178,0.0453,0.0185,0.692,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-2.7138,0.6348,0.6041,0.6613,0.6214,0.6603,0.0307,0.0265,0.0134,0.0255,0.692,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,1.1472,0.552,0.5495,0.534,0.5448,0.5344,0.0026,0.018,0.0072,0.0176,0.692,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,8.429,0.6749,0.6834,0.6762,0.6811,0.6757,0.0085,0.0013,0.0061,0.0008,0.692,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-10.3669,0.5546,0.5478,0.5983,0.5634,0.5985,0.0068,0.0437,0.0088,0.0438,0.692,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-68.382,0.6706,0.6502,0.6281,0.6434,0.6281,0.0205,0.0426,0.0273,0.0426,0.692,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,3.2801,0.5495,0.459,0.4597,0.4593,0.46,0.0904,0.0898,0.0901,0.0895,0.692,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-55.589,0.7014,0.808,0.7509,0.7904,0.7509,0.1067,0.0496,0.0891,0.0496,0.692,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.8217,0.6647,0.6672,0.6619,0.6657,0.6621,0.0026,0.0027,0.001,0.0026,0.692,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,6.7566,0.6937,0.7611,0.7102,0.7458,0.7113,0.0674,0.0165,0.0521,0.0176,0.692,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-5.5133,0.6246,0.5751,0.6421,0.5955,0.6415,0.0495,0.0175,0.029,0.0169,0.692,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-153.8926,0.6945,0.7432,0.7026,0.7307,0.7026,0.0486,0.0081,0.0361,0.0081,0.692,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-7.4695,0.5904,0.5947,0.639,0.6085,0.6394,0.0043,0.0485,0.018,0.0489,0.692,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-3.1514,0.6331,0.5162,0.5831,0.5367,0.5827,0.1169,0.05,0.0964,0.0504,0.692,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,6.7566,0.698,0.7611,0.7102,0.7458,0.7113,0.0631,0.0122,0.0478,0.0134,0.692,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,452.9144,0.6323,0.6843,0.6382,0.6701,0.6382,0.052,0.006,0.0379,0.006,0.692,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-2.792,0.6451,0.7133,0.7002,0.7093,0.7003,0.0683,0.0552,0.0643,0.0553,0.692,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,3.9913,0.6783,0.6945,0.6812,0.6904,0.681,0.0162,0.0029,0.012,0.0026,0.692,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,0.5752,0.4206,0.4667,0.5559,0.4938,0.5546,0.0461,0.1352,0.0731,0.134,0.692,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-0.9641,0.5981,0.5597,0.5841,0.567,0.5834,0.0384,0.014,0.0311,0.0147,0.692,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,16.6317,0.6399,0.6015,0.5973,0.6001,0.597,0.0384,0.0426,0.0398,0.0429,0.692,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,0.927,0.6229,0.6237,0.6312,0.626,0.6312,0.0009,0.0083,0.0031,0.0083,0.692,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-1.0126,0.6621,0.6706,0.6831,0.6743,0.6825,0.0085,0.0209,0.0122,0.0203,0.692,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-27.8027,0.709,0.773,0.7025,0.7513,0.7025,0.064,0.0065,0.0423,0.0065,0.692,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-3.4879,0.7278,0.7705,0.7352,0.76,0.7365,0.0427,0.0074,0.0322,0.0087,0.692,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-8.5222,0.7048,0.7952,0.756,0.7834,0.7568,0.0904,0.0512,0.0786,0.052,0.692,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,5.1017,0.5964,0.6212,0.5984,0.6142,0.5984,0.0247,0.002,0.0177,0.002,0.692,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,-458.4015,0.6689,0.6689,0.6748,0.6707,0.6748,0.0,0.0059,0.0018,0.0059,0.692,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-34.6951,0.6451,0.6544,0.6327,0.648,0.6336,0.0094,0.0124,0.003,0.0114,0.692,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,146.4733,0.7014,0.7176,0.6453,0.6953,0.6453,0.0162,0.0561,0.0061,0.0561,0.692,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,7.1022,0.6988,0.6937,0.6616,0.6838,0.6616,0.0051,0.0372,0.015,0.0372,0.692,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,5.3042,0.4027,0.477,0.4868,0.4801,0.4871,0.0742,0.0841,0.0774,0.0844,0.692,0.0213
