model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,1.1892,0.651,0.7073,0.7027,0.7061,0.7033,0.0563,0.0517,0.0551,0.0523,0.692,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,1.3157,0.6689,0.6783,0.655,0.6712,0.655,0.0094,0.0139,0.0022,0.0139,0.692,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-1.5244,0.6596,0.6177,0.5833,0.6071,0.5833,0.0418,0.0762,0.0524,0.0763,0.692,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-4.7799,0.6348,0.5734,0.7584,0.6301,0.7575,0.0614,0.1236,0.0047,0.1227,0.692,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-1.7637,0.552,0.4497,0.6021,0.4966,0.6019,0.1024,0.0501,0.0555,0.0499,0.692,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,1.7893,0.6749,0.6724,0.6269,0.6585,0.6273,0.0026,0.048,0.0164,0.0477,0.692,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.4583,0.5546,0.5836,0.4788,0.5515,0.4792,0.029,0.0758,0.0031,0.0754,0.692,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.1715,0.6706,0.6809,0.6674,0.6769,0.6679,0.0102,0.0032,0.0062,0.0027,0.692,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,1.137,0.5495,0.5964,0.4255,0.5438,0.4256,0.0469,0.124,0.0057,0.1239,0.692,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-1.9639,0.7014,0.7372,0.5435,0.6778,0.5444,0.0358,0.1579,0.0235,0.157,0.692,0.0213
