model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,57,-0.061,0.6871,0.3904,0.6837,0.488,0.6839,0.2967,0.0034,0.1991,0.0032,0.6674,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,57,-0.4236,0.6101,0.3328,0.6235,0.4295,0.6235,0.2773,0.0134,0.1806,0.0134,0.6674,0.0041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,57,0.5054,0.4276,0.2129,0.3408,0.2556,0.3412,0.2147,0.0868,0.172,0.0864,0.6674,0.0041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,57,-0.5129,0.2812,0.1143,0.2877,0.172,0.2876,0.1668,0.0066,0.1092,0.0064,0.6674,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,57,-2.2972,0.6175,0.3306,0.6086,0.4231,0.6087,0.2869,0.0089,0.1944,0.0088,0.6674,0.0041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,57,0.4592,0.7771,0.4195,0.7329,0.5238,0.7332,0.3576,0.0442,0.2533,0.0439,0.6674,0.0041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,57,-0.3893,0.7787,0.4211,0.7921,0.5445,0.792,0.3575,0.0134,0.2342,0.0134,0.6674,0.0041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,57,-0.6032,0.6125,0.3005,0.5718,0.3907,0.5718,0.3121,0.0408,0.2218,0.0407,0.6674,0.0041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,57,1.8753,0.5661,0.2645,0.5292,0.3525,0.5291,0.3016,0.0369,0.2136,0.037,0.6674,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,57,-4.2606,0.6405,0.3327,0.6379,0.4342,0.6379,0.3078,0.0026,0.2063,0.0026,0.6674,0.0041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,57,-0.9764,0.6159,0.353,0.6118,0.4392,0.612,0.2629,0.0041,0.1768,0.0039,0.6674,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,57,1.4346,0.4618,0.2435,0.4387,0.3085,0.439,0.2183,0.023,0.1533,0.0228,0.6674,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,57,0.7475,0.3883,0.1854,0.3723,0.2476,0.3724,0.2028,0.0159,0.1406,0.0158,0.6674,0.0041
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,57,-2.3665,0.6406,0.3159,0.5922,0.4078,0.5923,0.3247,0.0484,0.2328,0.0483,0.6674,0.0041
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,57,-0.4106,0.7426,0.398,0.7355,0.5103,0.7357,0.3446,0.007,0.2323,0.0069,0.6674,0.0041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,57,-0.5745,0.6199,0.3216,0.5865,0.4098,0.5867,0.2982,0.0334,0.2101,0.0332,0.6674,0.0041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,57,-3.6023,0.6264,0.3453,0.663,0.451,0.6629,0.2811,0.0365,0.1755,0.0365,0.6674,0.0041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,57,-1.8536,0.632,0.3402,0.6233,0.4344,0.6234,0.2918,0.0086,0.1976,0.0085,0.6674,0.0041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,57,2.5817,0.653,0.3372,0.6397,0.4378,0.6397,0.3159,0.0134,0.2152,0.0134,0.6674,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,57,-0.0853,0.6419,0.3275,0.6202,0.4249,0.6203,0.3144,0.0217,0.217,0.0216,0.6674,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,57,0.4061,0.7437,0.4162,0.7429,0.5249,0.7431,0.3275,0.0008,0.2188,0.0006,0.6674,0.0041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,57,-0.8535,0.5954,0.2872,0.5832,0.3856,0.5831,0.3082,0.0122,0.2098,0.0123,0.6674,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,57,0.6956,0.6394,0.3571,0.6354,0.4497,0.6356,0.2823,0.004,0.1897,0.0038,0.6674,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,57,0.255,0.5448,0.2671,0.5137,0.3491,0.5137,0.2777,0.0311,0.1957,0.0311,0.6674,0.0041
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,57,-0.7699,0.5996,0.3155,0.5599,0.3969,0.5601,0.2841,0.0397,0.2027,0.0395,0.6674,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,57,-0.1227,0.706,0.3449,0.66,0.4497,0.66,0.3612,0.046,0.2563,0.046,0.6674,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,57,0.1431,0.7454,0.4229,0.7431,0.5295,0.7434,0.3225,0.0023,0.2159,0.0021,0.6674,0.0041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,57,0.555,0.7724,0.4287,0.7972,0.5513,0.7972,0.3437,0.0248,0.2211,0.0248,0.6674,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,57,0.2571,0.4474,0.2731,0.4888,0.3449,0.4889,0.1743,0.0413,0.1025,0.0415,0.6674,0.0041
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,57,3.8867,0.6445,0.3422,0.6571,0.4469,0.6571,0.3023,0.0126,0.1976,0.0126,0.6674,0.0041
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,57,-1.0218,0.5907,0.3004,0.6075,0.4025,0.6074,0.2903,0.0168,0.1882,0.0168,0.6674,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,57,-1.8569,0.6087,0.3043,0.607,0.405,0.6069,0.3045,0.0018,0.2038,0.0018,0.6674,0.0041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,57,-0.4755,0.597,0.2925,0.5671,0.3838,0.5672,0.3045,0.0299,0.2131,0.0298,0.6674,0.0041
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,57,-4.9782,0.6424,0.3178,0.6122,0.4157,0.6122,0.3246,0.0302,0.2266,0.0301,0.6674,0.0041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,57,1.6537,0.5063,0.2356,0.4433,0.3047,0.4434,0.2706,0.0629,0.2015,0.0629,0.6674,0.0041
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,57,-3.9476,0.6426,0.3505,0.6586,0.453,0.6587,0.2922,0.016,0.1897,0.016,0.6674,0.0041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,57,2.1688,0.6534,0.3372,0.6378,0.4372,0.6378,0.3162,0.0156,0.2162,0.0156,0.6674,0.0041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,57,-0.8169,0.5877,0.3383,0.5929,0.4231,0.5932,0.2494,0.0052,0.1646,0.0054,0.6674,0.0041
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,57,-2.581,0.6404,0.3404,0.6373,0.4392,0.6374,0.3001,0.0031,0.2012,0.003,0.6674,0.0041
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,57,-2.071,0.6192,0.35,0.6306,0.4434,0.6308,0.2692,0.0114,0.1758,0.0115,0.6674,0.0041
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,57,-1.8278,0.6316,0.2949,0.5867,0.3919,0.5866,0.3367,0.0449,0.2397,0.045,0.6674,0.0041
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,57,-3.8856,0.6402,0.3084,0.591,0.4024,0.5911,0.3318,0.0492,0.2378,0.0492,0.6674,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,57,-3.0464,0.6208,0.3053,0.5846,0.3982,0.5847,0.3155,0.0362,0.2226,0.0361,0.6674,0.0041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,57,1.0333,0.4717,0.2123,0.3897,0.2713,0.3898,0.2594,0.082,0.2004,0.0819,0.6674,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,57,1.672,0.7056,0.3787,0.6643,0.4738,0.6646,0.3269,0.0413,0.2318,0.041,0.6674,0.0041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,57,-4.8299,0.6358,0.3448,0.6383,0.4425,0.6384,0.291,0.0025,0.1933,0.0026,0.6674,0.0041
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,57,-5.7574,0.6322,0.3332,0.6307,0.4322,0.6307,0.299,0.0016,0.2001,0.0016,0.6674,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,57,-1.5361,0.6132,0.3276,0.5877,0.4142,0.5878,0.2855,0.0255,0.199,0.0254,0.6674,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,57,0.6122,0.776,0.4313,0.7668,0.5429,0.767,0.3447,0.0092,0.233,0.009,0.6674,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,57,0.868,0.7047,0.3978,0.7017,0.499,0.702,0.3069,0.003,0.2057,0.0027,0.6674,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,57,-2.0178,0.6196,0.3584,0.638,0.4515,0.6382,0.2612,0.0184,0.1682,0.0185,0.6674,0.0041
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,57,1.0412,0.4417,0.2074,0.3527,0.2558,0.353,0.2342,0.089,0.1858,0.0887,0.6674,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,57,-1.954,0.628,0.3417,0.6269,0.4366,0.6271,0.2863,0.0011,0.1914,0.001,0.6674,0.0041
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,57,-2.7643,0.6259,0.3016,0.5594,0.3874,0.5594,0.3243,0.0665,0.2385,0.0665,0.6674,0.0041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,57,-2.7509,0.6267,0.327,0.6207,0.4247,0.6207,0.2997,0.006,0.202,0.006,0.6674,0.0041
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,57,-0.8745,0.5344,0.3038,0.5204,0.3759,0.5206,0.2306,0.014,0.1585,0.0138,0.6674,0.0041
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,57,-1.7554,0.6224,0.2894,0.5873,0.3884,0.5872,0.333,0.0351,0.234,0.0352,0.6674,0.0041
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,57,-2.1288,0.6211,0.304,0.5824,0.3966,0.5825,0.3171,0.0386,0.2244,0.0385,0.6674,0.0041
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,57,-1.6076,0.6293,0.3265,0.6201,0.4241,0.6201,0.3028,0.0093,0.2052,0.0092,0.6674,0.0041
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,57,0.107,0.5955,0.2978,0.5795,0.3916,0.5796,0.2976,0.016,0.2039,0.0159,0.6674,0.0041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,57,0.1668,0.5561,0.2661,0.5109,0.3475,0.5109,0.29,0.0452,0.2086,0.0452,0.6674,0.0041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,57,-1.7241,0.6155,0.3126,0.5946,0.4064,0.5946,0.3029,0.0209,0.2091,0.0209,0.6674,0.0041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,57,0.1732,0.5585,0.2759,0.5314,0.3609,0.5313,0.2826,0.0271,0.1976,0.0271,0.6674,0.0041
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,57,-0.1457,0.6775,0.4038,0.6971,0.5015,0.6974,0.2737,0.0196,0.1761,0.0199,0.6674,0.0041
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,57,0.5374,0.5887,0.298,0.5561,0.3839,0.5562,0.2906,0.0326,0.2048,0.0325,0.6674,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,57,0.9082,0.4912,0.2722,0.4281,0.3242,0.4286,0.219,0.063,0.1669,0.0626,0.6674,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,57,1.3384,0.4834,0.2313,0.3956,0.286,0.3959,0.2521,0.0878,0.1974,0.0875,0.6674,0.0041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,57,0.7034,0.543,0.2926,0.5025,0.3625,0.5028,0.2504,0.0405,0.1805,0.0402,0.6674,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,57,-1.3471,0.5349,0.293,0.5276,0.3711,0.5276,0.2418,0.0073,0.1638,0.0073,0.6674,0.0041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,57,0.2708,0.3249,0.1147,0.2693,0.1661,0.2692,0.2102,0.0556,0.1588,0.0557,0.6674,0.0041
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,57,0.9154,0.5522,0.2962,0.5702,0.3874,0.5701,0.256,0.018,0.1648,0.0179,0.6674,0.0041
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,57,-0.2972,0.583,0.3077,0.5689,0.3947,0.5691,0.2753,0.0141,0.1884,0.0139,0.6674,0.0041
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,57,-0.0841,0.492,0.2702,0.4684,0.3362,0.4687,0.2218,0.0236,0.1558,0.0234,0.6674,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,57,-0.7623,0.5496,0.267,0.5405,0.3579,0.5404,0.2826,0.0091,0.1917,0.0092,0.6674,0.0041
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,57,0.1891,0.6996,0.3963,0.7022,0.4982,0.7025,0.3033,0.0026,0.2014,0.0029,0.6674,0.0041
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,57,0.1448,0.5888,0.3155,0.5603,0.397,0.5605,0.2733,0.0285,0.1918,0.0283,0.6674,0.0041
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,57,0.5032,0.5317,0.3101,0.5445,0.3881,0.5447,0.2216,0.0128,0.1436,0.013,0.6674,0.0041
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,57,0.8493,0.5403,0.2702,0.4811,0.3404,0.4813,0.2701,0.0592,0.1999,0.059,0.6674,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,57,0.6651,0.4695,0.2008,0.354,0.2518,0.3541,0.2687,0.1155,0.2177,0.1154,0.6674,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,57,0.1127,0.5365,0.2589,0.4789,0.3321,0.479,0.2775,0.0576,0.2043,0.0575,0.6674,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,57,1.3184,0.5572,0.2665,0.5028,0.3452,0.5029,0.2907,0.0543,0.212,0.0543,0.6674,0.0041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,57,0.1937,0.3523,0.1517,0.3044,0.2025,0.3043,0.2006,0.0479,0.1498,0.048,0.6674,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,57,1.1021,0.4957,0.2846,0.5009,0.3566,0.501,0.2112,0.0051,0.1392,0.0053,0.6674,0.0041
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,57,0.3323,0.4668,0.2614,0.4638,0.3288,0.464,0.2054,0.003,0.138,0.0028,0.6674,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,57,-0.9363,0.5354,0.2715,0.5243,0.3556,0.5242,0.2639,0.0111,0.1798,0.0112,0.6674,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,57,0.793,0.3683,0.1827,0.3321,0.2324,0.3321,0.1856,0.0362,0.1359,0.0362,0.6674,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,57,0.8333,0.3911,0.1498,0.3038,0.201,0.3037,0.2413,0.0873,0.1901,0.0874,0.6674,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,57,0.0131,0.5409,0.2802,0.5237,0.3612,0.5238,0.2607,0.0173,0.1797,0.0171,0.6674,0.0041
