model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.2358,0.7304,0.7773,0.7454,0.7751,0.748,0.0469,0.015,0.0447,0.0177,0.9243,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.1244,0.6971,0.7321,0.719,0.7312,0.7198,0.035,0.0219,0.0341,0.0227,0.9243,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.3166,0.6647,0.6433,0.649,0.6438,0.6493,0.0213,0.0156,0.0209,0.0154,0.9243,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1215,0.6118,0.593,0.6093,0.5943,0.6107,0.0188,0.0025,0.0174,0.0011,0.9243,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.6048,0.5495,0.5776,0.5133,0.5733,0.5201,0.0282,0.0361,0.0238,0.0294,0.9243,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.7028,0.5819,0.5265,0.5674,0.5295,0.5671,0.0555,0.0145,0.0524,0.0148,0.9243,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.2204,0.6297,0.6416,0.6424,0.6418,0.6439,0.0119,0.0127,0.0121,0.0142,0.9243,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.3425,0.6365,0.6655,0.598,0.661,0.6058,0.029,0.0385,0.0245,0.0307,0.9243,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.3714,0.6058,0.6314,0.6028,0.6295,0.6058,0.0256,0.003,0.0237,0.0,0.9243,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,4.3893,0.7116,0.7184,0.7085,0.7177,0.7089,0.0068,0.0031,0.0061,0.0028,0.9243,0.0853
