model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,62,-2.528,0.6871,0.3694,0.6554,0.4989,0.6556,0.3176,0.0317,0.1882,0.0315,0.5475,0.0044
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,62,-2.81,0.6101,0.3538,0.6332,0.4803,0.6333,0.2563,0.0231,0.1298,0.0232,0.5475,0.0044
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,62,0.8303,0.4276,0.2295,0.3942,0.3041,0.3944,0.198,0.0334,0.1235,0.0332,0.5475,0.0044
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,62,1.2678,0.2812,0.1589,0.3359,0.239,0.3358,0.1222,0.0548,0.0422,0.0546,0.5475,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,62,0.439,0.6175,0.3349,0.5852,0.4483,0.5855,0.2826,0.0323,0.1692,0.032,0.5475,0.0044
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,62,0.5756,0.7771,0.3896,0.6296,0.4985,0.6302,0.3875,0.1474,0.2786,0.1469,0.5475,0.0044
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,62,0.6478,0.7787,0.3887,0.6272,0.4968,0.6277,0.39,0.1515,0.2819,0.151,0.5475,0.0044
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,62,0.3799,0.6125,0.3288,0.5645,0.4355,0.5647,0.2837,0.048,0.177,0.0478,0.5475,0.0044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,62,0.4926,0.5661,0.2925,0.5347,0.4022,0.5348,0.2735,0.0314,0.1639,0.0313,0.5475,0.0044
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,62,0.6005,0.6405,0.317,0.5842,0.4379,0.5843,0.3235,0.0563,0.2026,0.0562,0.5475,0.0044
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,62,0.593,0.6159,0.3292,0.6217,0.4616,0.6218,0.2868,0.0057,0.1544,0.0058,0.5475,0.0044
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,62,0.5327,0.4618,0.229,0.4167,0.314,0.4169,0.2327,0.0451,0.1477,0.0449,0.5475,0.0044
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,62,0.0908,0.3883,0.1929,0.3841,0.2793,0.384,0.1954,0.0042,0.1089,0.0043,0.5475,0.0044
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,62,0.6919,0.6406,0.347,0.6068,0.4646,0.607,0.2936,0.0338,0.1759,0.0336,0.5475,0.0044
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,62,0.4777,0.7426,0.3715,0.6083,0.4789,0.6088,0.371,0.1343,0.2637,0.1338,0.5475,0.0044
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,62,0.3692,0.6199,0.3055,0.5714,0.4259,0.5715,0.3143,0.0484,0.194,0.0484,0.5475,0.0044
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,62,0.3947,0.6264,0.3064,0.5841,0.4321,0.5841,0.32,0.0423,0.1943,0.0423,0.5475,0.0044
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,62,0.6092,0.632,0.3317,0.6122,0.4587,0.6123,0.3002,0.0198,0.1733,0.0197,0.5475,0.0044
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,62,1.2593,0.653,0.3322,0.6396,0.4713,0.6397,0.3208,0.0135,0.1817,0.0134,0.5475,0.0044
