model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.2731,0.6871,0.6904,0.5423,0.6694,0.5424,0.0033,0.1447,0.0177,0.1447,0.8582,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.5887,0.6101,0.6249,0.4674,0.6026,0.4676,0.0148,0.1427,0.0075,0.1425,0.8582,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.5217,0.4276,0.413,0.2061,0.3837,0.2062,0.0145,0.2215,0.0439,0.2213,0.8582,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.2485,0.2812,0.2941,0.2198,0.2836,0.2197,0.013,0.0614,0.0024,0.0615,0.8582,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.473,0.6175,0.5917,0.3007,0.5504,0.301,0.0259,0.3168,0.0671,0.3165,0.8582,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5217,0.7771,0.7752,0.2647,0.7031,0.2663,0.0019,0.5124,0.074,0.5108,0.8582,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.6034,0.7787,0.7523,0.3025,0.6887,0.3039,0.0263,0.4761,0.09,0.4748,0.8582,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4563,0.6125,0.6544,0.3116,0.6059,0.3123,0.0419,0.3009,0.0066,0.3002,0.8582,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5685,0.5661,0.5931,0.3225,0.5548,0.3228,0.0271,0.2435,0.0113,0.2433,0.8582,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.5765,0.6405,0.6102,0.3388,0.5717,0.339,0.0303,0.3017,0.0688,0.3015,0.8582,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5309,0.6159,0.639,0.3429,0.5971,0.3433,0.0231,0.273,0.0189,0.2726,0.8582,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.4876,0.4618,0.4876,0.2613,0.4555,0.2613,0.0259,0.2005,0.0063,0.2005,0.8582,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2189,0.3883,0.3674,0.2159,0.3459,0.2158,0.0209,0.1724,0.0424,0.1724,0.8582,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4787,0.6406,0.5949,0.3346,0.558,0.3347,0.0457,0.306,0.0826,0.3059,0.8582,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.5614,0.7426,0.7317,0.3147,0.6727,0.3158,0.0109,0.4279,0.0699,0.4268,0.8582,0.0071
