model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.6442,0.6689,0.7065,0.6459,0.7025,0.6537,0.0375,0.023,0.0335,0.0153,0.9243,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3821,0.7014,0.7005,0.7359,0.7029,0.7322,0.0009,0.0345,0.0015,0.0308,0.9243,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2105,0.7073,0.7312,0.7027,0.7292,0.7041,0.0239,0.0046,0.0218,0.0032,0.9243,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.8671,0.663,0.68,0.628,0.6766,0.6345,0.0171,0.0349,0.0136,0.0285,0.9243,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5362,0.6229,0.6391,0.6238,0.6381,0.6257,0.0162,0.001,0.0152,0.0028,0.9243,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.1155,0.6749,0.6715,0.6515,0.67,0.6523,0.0034,0.0234,0.0049,0.0227,0.9243,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.6222,0.6468,0.657,0.6618,0.6572,0.6594,0.0102,0.015,0.0104,0.0126,0.9243,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4271,0.5546,0.5836,0.5247,0.5797,0.5314,0.029,0.0299,0.0251,0.0232,0.9243,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4899,0.43,0.4846,0.4226,0.4803,0.4276,0.0546,0.0074,0.0503,0.0024,0.9243,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.9149,0.6638,0.6348,0.6428,0.6354,0.6425,0.029,0.021,0.0284,0.0214,0.9243,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.3634,0.6638,0.6809,0.6723,0.6803,0.6728,0.0171,0.0085,0.0165,0.009,0.9243,0.0853
