model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4834,0.6689,0.6613,0.6658,0.6615,0.6659,0.0077,0.0032,0.0074,0.003,0.9474,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5413,0.7014,0.7159,0.7099,0.7157,0.7129,0.0145,0.0085,0.0144,0.0116,0.9474,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5981,0.7073,0.7449,0.7338,0.7444,0.7354,0.0375,0.0265,0.037,0.0281,0.9474,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4876,0.663,0.6749,0.6634,0.6744,0.6646,0.0119,0.0005,0.0114,0.0017,0.9474,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4981,0.6229,0.6305,0.6831,0.6331,0.6791,0.0077,0.0603,0.0102,0.0562,0.9474,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.5439,0.6749,0.6758,0.7151,0.6777,0.7133,0.0009,0.0402,0.0028,0.0383,0.9474,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.5005,0.6468,0.6749,0.6801,0.6751,0.6788,0.0282,0.0333,0.0284,0.0321,0.9474,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4096,0.5546,0.5597,0.5997,0.5615,0.5939,0.0051,0.0451,0.0069,0.0393,0.9474,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2566,0.43,0.4761,0.4231,0.4736,0.4285,0.0461,0.007,0.0436,0.0016,0.9474,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.4837,0.6638,0.6613,0.683,0.6624,0.6823,0.0026,0.0192,0.0015,0.0185,0.9474,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.5214,0.6638,0.6681,0.6962,0.6695,0.6953,0.0043,0.0324,0.0057,0.0314,0.9474,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.5103,0.6945,0.7517,0.678,0.7483,0.6874,0.0572,0.0166,0.0538,0.0072,0.9474,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4646,0.6425,0.6536,0.6611,0.6539,0.6598,0.0111,0.0186,0.0114,0.0173,0.9474,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5293,0.6459,0.6903,0.7058,0.691,0.7048,0.0444,0.0599,0.0451,0.0589,0.9474,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.6888,0.7125,0.7142,0.7363,0.7152,0.7338,0.0017,0.0239,0.0027,0.0214,0.9474,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4944,0.6502,0.6689,0.6845,0.6696,0.6821,0.0188,0.0344,0.0195,0.0319,0.9474,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.431,0.6246,0.6032,0.627,0.6044,0.6256,0.0213,0.0024,0.0202,0.001,0.9474,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.348,0.5631,0.5674,0.5553,0.5666,0.553,0.0043,0.0078,0.0035,0.0101,0.9474,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.5733,0.6945,0.7329,0.7015,0.7314,0.7035,0.0384,0.007,0.0368,0.009,0.9474,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.4804,0.5904,0.6433,0.6734,0.6448,0.6711,0.0529,0.083,0.0544,0.0806,0.9474,0.0853
