model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1914,0.4709,0.4603,0.4684,0.463,0.4681,0.0106,0.0025,0.0079,0.0028,0.6598,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1926,0.6852,0.7196,0.8337,0.7612,0.8418,0.0344,0.1485,0.076,0.1566,0.6598,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0465,0.4603,0.4894,0.7484,0.5774,0.7482,0.0291,0.2881,0.1171,0.2878,0.6598,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0327,0.3862,0.291,0.6779,0.4191,0.6675,0.0952,0.2917,0.0329,0.2813,0.6598,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3289,0.4101,0.3836,0.7116,0.4927,0.7043,0.0265,0.3015,0.0826,0.2942,0.6598,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0147,0.4153,0.3466,0.7445,0.479,0.7359,0.0688,0.3292,0.0637,0.3205,0.6598,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0459,0.3254,0.3492,0.7249,0.4743,0.7168,0.0238,0.3995,0.1489,0.3914,0.6598,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3086,0.3571,0.336,0.8015,0.4907,0.7908,0.0212,0.4443,0.1336,0.4337,0.6598,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1445,0.3042,0.1852,0.6949,0.3539,0.6811,0.119,0.3907,0.0497,0.3768,0.6598,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7402,0.2593,0.3466,0.7917,0.4934,0.7783,0.0873,0.5324,0.2342,0.519,0.6598,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3521,0.2646,0.2698,0.7493,0.4286,0.7364,0.0053,0.4848,0.164,0.4719,0.6598,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5751,0.2566,0.2698,0.6578,0.3977,0.6458,0.0132,0.4012,0.1411,0.3892,0.6598,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0872,0.3175,0.2963,0.6532,0.4151,0.6454,0.0212,0.3357,0.0976,0.3279,0.6598,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.046,0.3862,0.4392,0.767,0.5498,0.7643,0.0529,0.3807,0.1635,0.3781,0.6598,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1908,0.3122,0.4127,0.7354,0.5213,0.732,0.1005,0.4233,0.2092,0.4198,0.6598,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0523,0.4074,0.3915,0.7243,0.5027,0.7182,0.0159,0.3169,0.0953,0.3108,0.6598,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3869,0.6931,0.7593,0.8825,0.8033,0.8888,0.0661,0.1894,0.1102,0.1957,0.6598,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.123,0.4735,0.4365,0.8152,0.5645,0.8127,0.037,0.3416,0.091,0.3392,0.6598,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3828,0.7037,0.6746,0.8697,0.7415,0.8712,0.0291,0.166,0.0378,0.1674,0.6598,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0845,0.4418,0.5503,0.7287,0.6118,0.7312,0.1085,0.2869,0.17,0.2894,0.6598,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0684,0.373,0.4577,0.7019,0.5411,0.703,0.0847,0.3289,0.1681,0.33,0.6598,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.007,0.4339,0.3677,0.6867,0.4733,0.6779,0.0661,0.2528,0.0394,0.2441,0.6598,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0838,0.3254,0.2751,0.7552,0.4353,0.7461,0.0503,0.4298,0.11,0.4207,0.6598,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0321,0.4101,0.3413,0.6913,0.4571,0.6817,0.0688,0.2812,0.047,0.2717,0.6598,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2442,0.6296,0.627,0.8788,0.714,0.8828,0.0026,0.2492,0.0844,0.2532,0.6598,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0343,0.4762,0.4709,0.6291,0.5238,0.6265,0.0053,0.1529,0.0477,0.1503,0.6598,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-27.2198,0.4947,0.5159,0.3523,0.4602,0.3523,0.0212,0.1424,0.0345,0.1424,0.6598,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2215,0.3783,0.4497,0.7823,0.5624,0.7808,0.0714,0.404,0.1841,0.4025,0.6598,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0137,0.3995,0.3968,0.7231,0.5055,0.7162,0.0026,0.3236,0.106,0.3167,0.6598,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0442,0.4048,0.4021,0.7419,0.5162,0.7373,0.0026,0.3372,0.1114,0.3326,0.6598,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1241,0.418,0.3783,0.7683,0.5091,0.7626,0.0397,0.3504,0.0911,0.3447,0.6598,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1254,0.3757,0.4868,0.7417,0.5732,0.7408,0.1111,0.366,0.1975,0.3651,0.6598,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.013,0.381,0.3598,0.6978,0.472,0.6896,0.0212,0.3168,0.091,0.3086,0.6598,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.007,0.4392,0.3677,0.6867,0.4733,0.6779,0.0714,0.2475,0.0341,0.2388,0.6598,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0472,0.3704,0.5079,0.7542,0.5919,0.7546,0.1376,0.3839,0.2215,0.3843,0.6598,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0366,0.3307,0.1693,0.6879,0.3402,0.6716,0.1614,0.3572,0.0095,0.3409,0.6598,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.389,0.6376,0.7196,0.881,0.7758,0.8848,0.082,0.2435,0.1382,0.2472,0.6598,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.123,0.5476,0.5423,0.8141,0.6342,0.8125,0.0053,0.2664,0.0866,0.2649,0.6598,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0378,0.3889,0.4656,0.6995,0.5449,0.6986,0.0767,0.3106,0.156,0.3097,0.6598,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0846,0.4153,0.3492,0.6507,0.4491,0.6428,0.0661,0.2353,0.0337,0.2274,0.6598,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2215,0.373,0.4497,0.7823,0.5624,0.7808,0.0767,0.4093,0.1894,0.4078,0.6598,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0349,0.4153,0.3783,0.7227,0.4927,0.7145,0.037,0.3074,0.0773,0.2991,0.6598,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.092,0.3862,0.2989,0.6931,0.4281,0.6786,0.0873,0.3068,0.0419,0.2923,0.6598,0.0661
