model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.3525,0.4709,0.2026,0.4742,0.3687,0.476,0.2683,0.0033,0.1022,0.0051,0.3926,0.0317
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.013,0.6852,0.3027,0.6949,0.5405,0.6942,0.3824,0.0097,0.1447,0.0091,0.3926,0.0317
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.2793,0.4603,0.2539,0.5092,0.4109,0.5124,0.2064,0.0489,0.0494,0.0521,0.3926,0.0317
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.4348,0.3862,0.1597,0.3781,0.2925,0.3784,0.2265,0.0081,0.0937,0.0078,0.3926,0.0317
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.0677,0.4101,0.1514,0.5213,0.3727,0.5157,0.2587,0.1113,0.0374,0.1056,0.3926,0.0317
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.2708,0.4153,0.1919,0.3836,0.3092,0.3851,0.2234,0.0317,0.1061,0.0303,0.3926,0.0317
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.0394,0.3254,0.093,0.355,0.2515,0.3539,0.2324,0.0296,0.0739,0.0285,0.3926,0.0317
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.0375,0.3571,0.2277,0.543,0.419,0.5426,0.1295,0.1858,0.0618,0.1855,0.3926,0.0317
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.3217,0.3042,0.0894,0.4018,0.2796,0.4026,0.2148,0.0975,0.0246,0.0984,0.3926,0.0317
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.1431,0.2593,0.0775,0.4118,0.2781,0.4079,0.1818,0.1525,0.0189,0.1486,0.3926,0.0317
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.2628,0.2646,0.0965,0.3809,0.2683,0.3792,0.168,0.1163,0.0037,0.1147,0.3926,0.0317
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.0893,0.2566,0.0846,0.3314,0.234,0.3306,0.172,0.0748,0.0226,0.074,0.3926,0.0317
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.2065,0.3175,0.1323,0.4427,0.3201,0.4415,0.1852,0.1253,0.0026,0.124,0.3926,0.0317
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-39.6185,0.3862,0.1871,0.3223,0.2692,0.3223,0.1991,0.064,0.117,0.064,0.3926,0.0317
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.0942,0.3122,0.0846,0.3205,0.2283,0.3212,0.2275,0.0083,0.0839,0.009,0.3926,0.0317
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-6.3697,0.4074,0.1871,0.3038,0.2595,0.3062,0.2203,0.1036,0.1479,0.1012,0.3926,0.0317
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.3687,0.6931,0.3063,0.8044,0.6076,0.8024,0.3868,0.1112,0.0855,0.1092,0.3926,0.0317
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.168,0.4735,0.261,0.5484,0.437,0.5507,0.2125,0.0748,0.0366,0.0772,0.3926,0.0317
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.1699,0.7037,0.3814,0.8061,0.6401,0.8074,0.3223,0.1024,0.0636,0.1036,0.3926,0.0317
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.0241,0.4418,0.1871,0.3699,0.3007,0.3742,0.2547,0.0718,0.1411,0.0676,0.3926,0.0317
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.7227,0.373,0.1263,0.4002,0.2913,0.3979,0.2467,0.0271,0.0817,0.0249,0.3926,0.0317
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-51.1998,0.4339,0.2229,0.3635,0.3083,0.3635,0.211,0.0703,0.1256,0.0703,0.3926,0.0317
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.5297,0.3254,0.2038,0.4627,0.3611,0.4628,0.1216,0.1373,0.0357,0.1374,0.3926,0.0317
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.1911,0.4101,0.2229,0.4423,0.3572,0.444,0.1872,0.0322,0.0529,0.0339,0.3926,0.0317
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.3856,0.6296,0.2324,0.5583,0.4291,0.5563,0.3972,0.0714,0.2005,0.0733,0.3926,0.0317
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.8742,0.4762,0.1871,0.3925,0.3128,0.394,0.2891,0.0837,0.1634,0.0821,0.3926,0.0317
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.3797,0.4947,0.1645,0.455,0.3412,0.4555,0.3302,0.0397,0.1535,0.0393,0.3926,0.0317
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.0428,0.3783,0.1228,0.4414,0.3136,0.437,0.2555,0.0631,0.0647,0.0587,0.3926,0.0317
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.634,0.3995,0.2217,0.455,0.365,0.4577,0.1778,0.0555,0.0344,0.0582,0.3926,0.0317
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-39.6185,0.4048,0.1871,0.3223,0.2692,0.3223,0.2176,0.0825,0.1356,0.0825,0.3926,0.0317
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.3579,0.418,0.1931,0.4346,0.3386,0.4327,0.2249,0.0166,0.0794,0.0147,0.3926,0.0317
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.5938,0.3757,0.2217,0.3998,0.3304,0.4007,0.154,0.0241,0.0452,0.0251,0.3926,0.0317
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.4577,0.381,0.2586,0.4889,0.4005,0.4922,0.1223,0.108,0.0195,0.1112,0.3926,0.0317
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-51.1998,0.4392,0.2229,0.3635,0.3083,0.3635,0.2163,0.0756,0.1308,0.0756,0.3926,0.0317
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-7.024,0.3704,0.1549,0.2854,0.2339,0.285,0.2154,0.085,0.1365,0.0854,0.3926,0.0317
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.4257,0.3307,0.0977,0.3742,0.2659,0.3746,0.233,0.0435,0.0648,0.0439,0.3926,0.0317
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.1251,0.6376,0.348,0.7255,0.5782,0.727,0.2895,0.0879,0.0594,0.0894,0.3926,0.0317
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.0711,0.5476,0.3063,0.8019,0.6052,0.7984,0.2413,0.2543,0.0576,0.2508,0.3926,0.0317
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.5241,0.3889,0.2765,0.4929,0.4094,0.4953,0.1124,0.104,0.0205,0.1064,0.3926,0.0317
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-3.7791,0.4153,0.1847,0.3353,0.276,0.335,0.2306,0.08,0.1393,0.0803,0.3926,0.0317
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.0428,0.373,0.1228,0.4414,0.3136,0.437,0.2503,0.0684,0.0594,0.064,0.3926,0.0317
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.806,0.4153,0.2229,0.3651,0.3114,0.3687,0.1925,0.0502,0.1039,0.0467,0.3926,0.0317
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-4.4255,0.3862,0.0751,0.2662,0.1909,0.2658,0.3112,0.12,0.1953,0.1205,0.3926,0.0317
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-2.0449,0.4127,0.1847,0.3893,0.3087,0.3888,0.228,0.0234,0.104,0.0239,0.3926,0.0317
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.2612,0.4444,0.1716,0.4545,0.3447,0.4566,0.2728,0.01,0.0997,0.0122,0.3926,0.0317
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.4309,0.3042,0.0846,0.3438,0.2425,0.3445,0.2196,0.0396,0.0618,0.0403,0.3926,0.0317
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.8354,0.2884,0.0358,0.2716,0.1782,0.2702,0.2526,0.0168,0.1102,0.0182,0.3926,0.0317
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.5382,0.3466,0.0954,0.3851,0.2701,0.383,0.2512,0.0386,0.0765,0.0365,0.3926,0.0317
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.5357,0.3095,0.0954,0.387,0.2709,0.3844,0.2142,0.0775,0.0386,0.0749,0.3926,0.0317
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.2452,0.3386,0.0954,0.3623,0.2564,0.3605,0.2433,0.0237,0.0822,0.0219,0.3926,0.0317
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.2479,0.4048,0.2872,0.5111,0.425,0.514,0.1175,0.1063,0.0202,0.1093,0.3926,0.0317
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-51.1998,0.418,0.2229,0.3635,0.3083,0.3635,0.1951,0.0545,0.1097,0.0545,0.3926,0.0317
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.2206,0.4233,0.2718,0.5792,0.4587,0.5795,0.1515,0.1559,0.0354,0.1562,0.3926,0.0317
