model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1924,0.3944,0.2324,0.4726,0.2869,0.4665,0.162,0.0782,0.1075,0.0721,0.7671,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4218,0.4011,0.3061,0.5025,0.3507,0.4976,0.095,0.1014,0.0504,0.0965,0.7671,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.9768,0.4011,0.3251,0.4304,0.3496,0.43,0.076,0.0292,0.0515,0.0289,0.7671,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5056,0.3609,0.3877,0.4052,0.3919,0.4058,0.0268,0.0443,0.031,0.0449,0.7671,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7706,0.2212,0.219,0.354,0.2497,0.351,0.0022,0.1327,0.0285,0.1297,0.7671,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2049,0.2525,0.4223,0.358,0.4076,0.3592,0.1698,0.1054,0.1551,0.1067,0.7671,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.6754,0.2547,0.3095,0.3179,0.3115,0.3182,0.0547,0.0632,0.0568,0.0634,0.7671,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8282,0.238,0.238,0.2943,0.2508,0.2932,0.0,0.0563,0.0129,0.0552,0.7671,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8077,0.2436,0.2547,0.3201,0.2695,0.3181,0.0112,0.0765,0.0259,0.0745,0.7671,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0392,0.4335,0.457,0.5373,0.4753,0.5355,0.0235,0.1038,0.0418,0.102,0.7671,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6839,0.257,0.2425,0.3459,0.2657,0.3422,0.0145,0.0889,0.0087,0.0852,0.7671,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2757,0.3743,0.3419,0.4791,0.3733,0.4767,0.0324,0.1048,0.001,0.1024,0.7671,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3165.452,0.238,0.238,0.2525,0.2414,0.2525,0.0,0.0145,0.0034,0.0145,0.7671,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0644,0.2581,0.276,0.3592,0.2947,0.3563,0.0179,0.1011,0.0366,0.0982,0.7671,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4672,0.2402,0.2425,0.2675,0.2479,0.2658,0.0022,0.0273,0.0077,0.0256,0.7671,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.9774,0.2436,0.2469,0.2561,0.249,0.2558,0.0034,0.0125,0.0054,0.0122,0.7671,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2362,0.2581,0.419,0.3834,0.4108,0.3838,0.1609,0.1253,0.1527,0.1257,0.7671,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6572,0.2872,0.4134,0.4584,0.4239,0.4585,0.1263,0.1712,0.1367,0.1713,0.7671,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5005,0.2693,0.2994,0.3035,0.3004,0.3035,0.0302,0.0343,0.0311,0.0342,0.7671,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4284,0.2413,0.2425,0.2486,0.2436,0.2475,0.0011,0.0073,0.0023,0.0062,0.7671,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2445,0.2514,0.2089,0.2465,0.2174,0.2452,0.0425,0.0049,0.034,0.0062,0.7671,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.2639,0.2737,0.2726,0.308,0.2807,0.3072,0.0011,0.0343,0.0069,0.0334,0.7671,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5712,0.3374,0.1799,0.2698,0.2004,0.2681,0.1575,0.0677,0.137,0.0693,0.7671,0.0279
