model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.5201,0.746,0.7574,0.6299,0.737,0.6289,0.0114,0.1161,0.009,0.1171,0.8407,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.0838,0.6613,0.6453,0.5365,0.6284,0.5389,0.016,0.1249,0.033,0.1225,0.8407,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.3724,0.6957,0.5904,0.5137,0.5788,0.5179,0.1053,0.182,0.1168,0.1777,0.8407,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.3926,0.8261,0.8078,0.6454,0.7822,0.6472,0.0183,0.1807,0.0439,0.1789,0.8407,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.0527,0.9245,0.9108,0.7458,0.8855,0.7524,0.0137,0.1787,0.039,0.1721,0.8407,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.6991,0.087,0.0938,0.2272,0.1117,0.2059,0.0069,0.1402,0.0247,0.119,0.8407,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.5428,0.5492,0.5904,0.4419,0.5675,0.4469,0.0412,0.1073,0.0183,0.1023,0.8407,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.2434,0.6018,0.508,0.4132,0.4933,0.4154,0.0938,0.1887,0.1086,0.1864,0.8407,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2648,0.2654,0.2357,0.1245,0.2188,0.1296,0.0297,0.1409,0.0467,0.1359,0.8407,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,3.2387,0.9291,0.9451,0.792,0.9221,0.8007,0.016,0.1371,0.007,0.1283,0.8407,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.7187,0.7872,0.7231,0.6242,0.7082,0.6294,0.0641,0.163,0.079,0.1578,0.8407,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.5242,0.103,0.1144,0.1036,0.112,0.0994,0.0114,0.0006,0.009,0.0036,0.8407,0.1144
