model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,2.4897,0.746,0.058,0.5399,0.2675,0.5438,0.688,0.2061,0.4785,0.2022,0.5688,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,2.5653,0.6613,0.058,0.6354,0.3083,0.6385,0.6034,0.0259,0.353,0.0228,0.5688,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,1.9684,0.6957,0.0407,0.4522,0.2191,0.4544,0.655,0.2435,0.4766,0.2413,0.5688,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.7213,0.8261,0.0407,0.5038,0.2412,0.5056,0.7854,0.3223,0.5849,0.3205,0.5688,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,2.6691,0.9245,0.058,0.646,0.3128,0.6491,0.8665,0.2785,0.6117,0.2754,0.5688,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.9872,0.087,0.0,0.2182,0.0937,0.2173,0.087,0.1313,0.0067,0.1303,0.5688,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,1.539,0.5492,0.0177,0.3195,0.1482,0.3204,0.5315,0.2297,0.401,0.2288,0.5688,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,1.087,0.6018,0.0177,0.3008,0.1403,0.3019,0.5841,0.301,0.4616,0.2999,0.5688,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-0.0062,0.2654,0.0177,0.0905,0.05,0.0925,0.2477,0.175,0.2155,0.1729,0.5688,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,2.5111,0.9291,0.058,0.6915,0.3323,0.6941,0.8711,0.2376,0.5968,0.235,0.5688,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,2.0544,0.7872,0.058,0.6066,0.296,0.6099,0.7292,0.1805,0.4912,0.1772,0.5688,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-0.6856,0.103,0.023,0.1255,0.0681,0.1276,0.08,0.0226,0.0349,0.0246,0.5688,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,0.8896,0.4256,0.0177,0.3592,0.1653,0.36,0.4079,0.0665,0.2603,0.0656,0.5688,0.0069
