model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-0.8688,0.746,0.0597,0.6296,0.4008,0.6309,0.6863,0.1164,0.3452,0.1151,0.4028,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,-1.9193,0.6613,0.0558,0.7349,0.4605,0.7334,0.6055,0.0736,0.2009,0.0721,0.4028,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-1.4302,0.6957,0.0438,0.684,0.4257,0.6834,0.6518,0.0117,0.2699,0.0123,0.4028,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-1.513,0.8261,0.0755,0.7991,0.5086,0.8008,0.7506,0.027,0.3174,0.0253,0.4028,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-2.658,0.9245,0.0614,0.848,0.5314,0.8486,0.8631,0.0764,0.393,0.0759,0.4028,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-0.8816,0.087,0.0233,0.4866,0.2985,0.4843,0.0637,0.3996,0.2116,0.3973,0.4028,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,-0.7421,0.5492,0.028,0.5033,0.3114,0.5026,0.5212,0.0459,0.2378,0.0466,0.4028,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,-0.6487,0.6018,0.028,0.4892,0.3032,0.4888,0.5738,0.1126,0.2986,0.113,0.4028,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-2.8434,0.2654,0.0047,0.3459,0.2078,0.3448,0.2607,0.0804,0.0577,0.0793,0.4028,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-3.2437,0.9291,0.0614,0.8579,0.5373,0.8583,0.8677,0.0711,0.3918,0.0707,0.4028,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,-0.9636,0.7872,0.0558,0.659,0.4155,0.6582,0.7314,0.1281,0.3717,0.129,0.4028,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,-1.2067,0.103,0.028,0.4902,0.3038,0.4899,0.075,0.3873,0.2009,0.3869,0.4028,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,-1.1986,0.4256,0.028,0.4998,0.3093,0.499,0.3976,0.0742,0.1164,0.0734,0.4028,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,-1.2361,0.8604,0.0597,0.6642,0.4212,0.6652,0.8007,0.1963,0.4392,0.1953,0.4028,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,-1.0308,0.8398,0.0717,0.7667,0.4865,0.7663,0.7681,0.0731,0.3533,0.0735,0.4028,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,-2.2803,0.3318,0.0047,0.5296,0.3163,0.5265,0.3271,0.1978,0.0155,0.1947,0.4028,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,-1.6874,0.865,0.0597,0.7984,0.5003,0.7976,0.8053,0.0665,0.3647,0.0674,0.4028,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,-0.9095,0.7048,0.0523,0.5558,0.3542,0.5579,0.6525,0.149,0.3506,0.1469,0.4028,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-1.3724,0.5927,0.0558,0.6583,0.4153,0.6578,0.5369,0.0656,0.1774,0.0651,0.4028,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-0.7538,0.1304,0.0,0.2539,0.1502,0.2516,0.1304,0.1235,0.0198,0.1211,0.4028,0.0137
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,-2.0833,0.0503,0.0,0.1889,0.1122,0.1878,0.0503,0.1385,0.0618,0.1375,0.4028,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-1.3891,0.7735,0.0484,0.6548,0.4095,0.6532,0.7251,0.1186,0.3639,0.1203,0.4028,0.0137
