model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.2865,0.652,0.663,0.7408,0.6802,0.7346,0.011,0.0888,0.0282,0.0826,0.7595,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5754,0.483,0.502,0.6047,0.5252,0.5984,0.019,0.1217,0.0422,0.1154,0.7595,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.1923,0.236,0.171,0.3254,0.206,0.3164,0.065,0.0894,0.03,0.0804,0.7595,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.9826,0.26,0.302,0.3484,0.3119,0.3433,0.042,0.0884,0.0519,0.0833,0.7595,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.001,0.27,0.241,0.3954,0.2758,0.3856,0.029,0.1254,0.0058,0.1156,0.7595,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.7994,0.386,0.367,0.4843,0.3933,0.4763,0.019,0.0983,0.0073,0.0903,0.7595,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.7121,0.438,0.459,0.5446,0.478,0.5381,0.021,0.1066,0.04,0.1001,0.7595,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.2338,0.697,0.691,0.7927,0.7138,0.786,0.006,0.0957,0.0168,0.089,0.7595,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.2376,0.617,0.656,0.7166,0.6691,0.7104,0.039,0.0996,0.0521,0.0934,0.7595,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.3763,0.537,0.536,0.6565,0.5629,0.6479,0.001,0.1195,0.0259,0.1109,0.7595,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.9598,0.215,0.274,0.3833,0.2984,0.3756,0.059,0.1683,0.0834,0.1606,0.7595,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.2982,0.7,0.702,0.8615,0.7378,0.851,0.002,0.1615,0.0378,0.151,0.7595,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.3362,0.591,0.517,0.7542,0.5707,0.7402,0.074,0.1632,0.0203,0.1492,0.7595,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.04,0.793,0.775,0.8918,0.8014,0.8847,0.018,0.0988,0.0084,0.0917,0.7595,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.5926,0.724,0.754,0.8315,0.7711,0.8253,0.03,0.1075,0.0471,0.1013,0.7595,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5749,0.685,0.694,0.7238,0.6999,0.7187,0.009,0.0388,0.0149,0.0337,0.7595,0.05
