model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0421,0.746,0.8261,0.8645,0.8374,0.8679,0.0801,0.1185,0.0914,0.1219,0.7296,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0207,0.6613,0.6339,0.8526,0.6903,0.8426,0.0275,0.1912,0.029,0.1813,0.7296,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0426,0.6957,0.7002,0.8652,0.7434,0.86,0.0046,0.1696,0.0478,0.1644,0.7296,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0235,0.8261,0.8947,0.9367,0.9069,0.9398,0.0686,0.1106,0.0808,0.1138,0.7296,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.069,0.9245,0.9634,0.9447,0.9606,0.9532,0.0389,0.0202,0.0361,0.0287,0.7296,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1235,0.087,0.0229,0.5792,0.1618,0.5366,0.0641,0.4923,0.0748,0.4496,0.7296,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2363,0.5492,0.5675,0.838,0.6378,0.8275,0.0183,0.2888,0.0886,0.2783,0.7296,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.0803,0.6018,0.5195,0.8304,0.5996,0.816,0.0824,0.2285,0.0022,0.2141,0.7296,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8537,0.2654,0.2082,0.7233,0.3403,0.6965,0.0572,0.4579,0.0748,0.4311,0.7296,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0686,0.9291,0.9497,0.9391,0.9488,0.9465,0.0206,0.01,0.0197,0.0174,0.7296,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0101,0.7872,0.7597,0.876,0.79,0.8718,0.0275,0.0889,0.0029,0.0847,0.7296,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.5184,0.103,0.1373,0.585,0.2529,0.565,0.0343,0.482,0.15,0.462,0.7296,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.3303,0.4256,0.508,0.8121,0.5865,0.7985,0.0824,0.3865,0.1609,0.3728,0.7296,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1179,0.8604,0.8375,0.9265,0.8603,0.9216,0.0229,0.0661,0.0001,0.0612,0.7296,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0658,0.8398,0.8124,0.9271,0.8422,0.9228,0.0275,0.0872,0.0024,0.083,0.7296,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.5948,0.3318,0.389,0.7452,0.4784,0.7198,0.0572,0.4133,0.1466,0.388,0.7296,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.0344,0.865,0.9108,0.9212,0.9133,0.9202,0.0458,0.0563,0.0483,0.0552,0.7296,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0736,0.7048,0.7597,0.8906,0.795,0.8902,0.0549,0.1858,0.0902,0.1854,0.7296,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2874,0.5927,0.5561,0.8366,0.6295,0.8278,0.0366,0.2439,0.0369,0.2352,0.7296,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.3954,0.1304,0.0778,0.6646,0.2276,0.6317,0.0526,0.5342,0.0971,0.5013,0.7296,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.9793,0.0503,0.0549,0.4677,0.1603,0.4448,0.0046,0.4174,0.11,0.3945,0.7296,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2226,0.7735,0.6499,0.8747,0.7087,0.8674,0.1236,0.1013,0.0648,0.0939,0.7296,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0421,0.1601,0.1993,0.8738,0.3563,0.8736,0.0392,0.7137,0.1962,0.7135,0.7672,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0207,0.1923,0.1898,0.5009,0.2621,0.5006,0.0026,0.3086,0.0698,0.3083,0.7672,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0426,0.1819,0.1783,0.614,0.2797,0.6138,0.0036,0.4321,0.0978,0.4318,0.7672,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0235,0.205,0.1953,0.5732,0.2833,0.5732,0.0096,0.3683,0.0783,0.3682,0.7672,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.069,0.2023,0.1928,0.5624,0.2789,0.5624,0.0095,0.3601,0.0766,0.3601,0.7672,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1235,0.195,0.2098,0.8953,0.3694,0.8953,0.0148,0.7002,0.1743,0.7002,0.7672,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2363,0.1737,0.1672,0.7905,0.3124,0.7905,0.0064,0.6169,0.1387,0.6169,0.7672,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0803,0.1945,0.1852,0.6016,0.2821,0.6013,0.0093,0.4071,0.0876,0.4068,0.7672,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8537,0.0802,0.0592,0.5253,0.1677,0.5251,0.021,0.4452,0.0875,0.4449,0.7672,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0686,0.1883,0.2102,0.7312,0.3315,0.7311,0.0219,0.5429,0.1432,0.5428,0.7672,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0101,0.1917,0.2185,0.8615,0.3682,0.8614,0.0269,0.6698,0.1765,0.6697,0.7672,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5184,0.1305,0.1178,0.7243,0.259,0.7242,0.0127,0.5938,0.1285,0.5937,0.7672,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3303,0.1664,0.1708,0.8788,0.3357,0.879,0.0043,0.7124,0.1692,0.7126,0.7672,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1179,0.209,0.206,0.5514,0.2863,0.5512,0.0031,0.3424,0.0773,0.3421,0.7672,0.01
