model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.6531,0.5075,0.5173,0.5004,0.5165,0.5017,0.0098,0.0071,0.009,0.0058,0.9478,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.6609,0.69,0.7224,0.5934,0.7166,0.6121,0.0324,0.0966,0.0267,0.0779,0.9478,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.0599,0.6391,0.6482,0.5512,0.6438,0.5648,0.009,0.0879,0.0047,0.0744,0.9478,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4026,0.4153,0.4055,0.4795,0.4089,0.4707,0.0098,0.0642,0.0064,0.0554,0.9478,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2671,0.4259,0.4069,0.4117,0.4071,0.4099,0.019,0.0142,0.0189,0.016,0.9478,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.6992,0.586,0.6103,0.5351,0.6068,0.5436,0.0242,0.051,0.0207,0.0425,0.9478,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.5286,0.424,0.4033,0.41,0.4036,0.4095,0.0207,0.014,0.0204,0.0145,0.9478,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.5118,0.6006,0.606,0.5642,0.6041,0.5696,0.0054,0.0364,0.0035,0.031,0.9478,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.6049,0.4502,0.4642,0.4502,0.4635,0.4521,0.0139,0.0,0.0133,0.0018,0.9478,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.6255,0.4337,0.4241,0.4442,0.4251,0.4426,0.0096,0.0105,0.0086,0.0089,0.9478,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.291,0.6648,0.6973,0.5371,0.69,0.5578,0.0325,0.1277,0.0252,0.107,0.9478,0.1224
