model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.567,0.6934,0.7007,0.676,0.6997,0.6806,0.0073,0.0174,0.0063,0.0129,0.9478,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.5504,0.4171,0.4399,0.4403,0.44,0.4414,0.0228,0.0232,0.0229,0.0243,0.9478,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3315,0.5728,0.5658,0.5768,0.5663,0.5764,0.007,0.004,0.0065,0.0036,0.9478,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.2202,0.66,0.6654,0.5837,0.6616,0.5941,0.0053,0.0764,0.0016,0.0659,0.9478,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.7645,0.3608,0.33,0.3535,0.3312,0.3528,0.0308,0.0073,0.0296,0.008,0.9478,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5032,0.6385,0.6363,0.5414,0.6319,0.5532,0.0022,0.0971,0.0066,0.0853,0.9478,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2131,0.4722,0.4852,0.4313,0.4827,0.4384,0.013,0.0409,0.0106,0.0338,0.9478,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.6827,0.7047,0.7014,0.672,0.7,0.6749,0.0034,0.0327,0.0048,0.0298,0.9478,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1434,0.5457,0.5366,0.5309,0.5364,0.5317,0.009,0.0147,0.0093,0.014,0.9478,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.3788,0.4085,0.4003,0.4294,0.4015,0.4245,0.0083,0.0208,0.007,0.016,0.9478,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2293,0.5378,0.5285,0.5235,0.5284,0.5254,0.0093,0.0144,0.0095,0.0124,0.9478,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.4164,0.6542,0.631,0.6261,0.6307,0.6255,0.0232,0.0281,0.0235,0.0287,0.9478,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7752,0.4622,0.405,0.4158,0.4055,0.4147,0.0572,0.0464,0.0567,0.0475,0.9478,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.8258,0.7092,0.7163,0.6876,0.715,0.6913,0.0071,0.0216,0.0057,0.018,0.9478,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1426,0.5837,0.622,0.547,0.6185,0.5549,0.0383,0.0366,0.0348,0.0287,0.9478,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.4884,0.461,0.4377,0.4519,0.4383,0.4504,0.0233,0.0091,0.0226,0.0106,0.9478,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.8737,0.4544,0.4323,0.4231,0.432,0.4261,0.0221,0.0313,0.0224,0.0283,0.9478,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.8208,0.459,0.4402,0.4077,0.4387,0.4109,0.0188,0.0513,0.0203,0.0481,0.9478,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1545,0.6652,0.6861,0.6257,0.6833,0.634,0.0208,0.0395,0.0181,0.0312,0.9478,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.1369,0.6482,0.6571,0.55,0.6523,0.5647,0.0089,0.0982,0.0041,0.0836,0.9478,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1264,0.6076,0.5888,0.5684,0.5879,0.5722,0.0188,0.0391,0.0196,0.0354,0.9478,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0206,0.6709,0.6998,0.6457,0.6974,0.6531,0.0289,0.0252,0.0265,0.0178,0.9478,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.6092,0.6129,0.5727,0.5555,0.5719,0.5576,0.0402,0.0573,0.041,0.0553,0.9478,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.7298,0.6631,0.6797,0.6285,0.6774,0.6358,0.0165,0.0347,0.0143,0.0273,0.9478,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.4926,0.6493,0.6229,0.6368,0.6236,0.6364,0.0264,0.0125,0.0257,0.0129,0.9478,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0414,0.456,0.4261,0.4389,0.4268,0.4387,0.0299,0.0171,0.0293,0.0173,0.9478,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.0768,0.5144,0.5086,0.4879,0.5076,0.4907,0.0058,0.0265,0.0067,0.0237,0.9478,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.5809,0.5477,0.5648,0.5693,0.5651,0.5695,0.0171,0.0216,0.0174,0.0218,0.9478,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.474,0.5928,0.5537,0.5689,0.5544,0.5681,0.0391,0.0239,0.0384,0.0247,0.9478,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.8896,0.5505,0.5601,0.5761,0.5609,0.5754,0.0096,0.0256,0.0104,0.0249,0.9478,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7544,0.5547,0.5611,0.5603,0.5611,0.561,0.0064,0.0056,0.0064,0.0063,0.9478,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.4319,0.5984,0.586,0.5935,0.5864,0.5938,0.0124,0.0049,0.012,0.0046,0.9478,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.7356,0.6711,0.6626,0.6675,0.6627,0.6648,0.0085,0.0037,0.0084,0.0064,0.9478,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7188,0.4696,0.436,0.4428,0.4363,0.4418,0.0336,0.0267,0.0333,0.0278,0.9478,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.6205,0.5407,0.5597,0.5628,0.5599,0.5629,0.019,0.0221,0.0192,0.0222,0.9478,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.0428,0.7077,0.7204,0.6622,0.7177,0.6694,0.0127,0.0454,0.0101,0.0382,0.9478,0.1224
