model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8748,0.5075,0.5099,0.5743,0.5104,0.5659,0.0024,0.0668,0.0029,0.0584,0.9908,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9746,0.69,0.7215,0.6087,0.7206,0.6216,0.0316,0.0812,0.0306,0.0683,0.9908,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.0431,0.6391,0.6144,0.5713,0.614,0.5775,0.0248,0.0678,0.0251,0.0617,0.9908,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1445,0.4153,0.3681,0.4972,0.3692,0.4804,0.0472,0.0819,0.0461,0.0651,0.9908,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1708,0.4259,0.4082,0.5161,0.4091,0.504,0.0177,0.0901,0.0168,0.078,0.9908,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9534,0.586,0.5962,0.5549,0.5959,0.5599,0.0101,0.0312,0.0098,0.0261,0.9908,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2213,0.424,0.3915,0.4892,0.3923,0.4783,0.0325,0.0652,0.0317,0.0543,0.9908,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9902,0.6006,0.6048,0.629,0.605,0.6279,0.0042,0.0284,0.0044,0.0273,0.9908,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.2137,0.4502,0.447,0.5229,0.4476,0.513,0.0033,0.0726,0.0026,0.0628,0.9908,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.3951,0.4337,0.4204,0.4981,0.421,0.4887,0.0133,0.0644,0.0127,0.055,0.9908,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.6855,0.6648,0.6468,0.5837,0.6463,0.593,0.018,0.081,0.0185,0.0717,0.9908,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.6178,0.6978,0.7125,0.6695,0.7121,0.6745,0.0147,0.0283,0.0143,0.0233,0.9908,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.8975,0.5466,0.5446,0.6146,0.5452,0.6067,0.002,0.0679,0.0014,0.0601,0.9908,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9474,0.5782,0.5862,0.5618,0.586,0.5639,0.008,0.0164,0.0078,0.0144,0.9908,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.0343,0.7186,0.7038,0.6752,0.7036,0.6791,0.0148,0.0435,0.015,0.0396,0.9908,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.2156,0.5363,0.5224,0.5781,0.5229,0.5719,0.0138,0.0418,0.0134,0.0356,0.9908,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0439,0.5375,0.545,0.5577,0.5451,0.5557,0.0074,0.0202,0.0075,0.0182,0.9908,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.2044,0.5639,0.5608,0.4274,0.5597,0.4415,0.0031,0.1365,0.0042,0.1224,0.9908,0.1224
