model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,-3.1017,0.3967,0.3501,0.3842,0.3615,0.3839,0.0465,0.0125,0.0352,0.0128,0.6634,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,-2.7026,0.4255,0.4556,0.4729,0.4615,0.4729,0.0301,0.0474,0.036,0.0474,0.6634,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-2.827,0.4768,0.458,0.4524,0.4563,0.4529,0.0188,0.0244,0.0205,0.0239,0.6634,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-2.2954,0.491,0.4627,0.4748,0.4669,0.4752,0.0283,0.0162,0.0241,0.0158,0.6634,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-1.0967,0.5916,0.5224,0.5516,0.5322,0.5515,0.0692,0.04,0.0594,0.0401,0.6634,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-2.6727,0.4245,0.409,0.4149,0.411,0.4149,0.0156,0.0096,0.0136,0.0096,0.6634,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-1.3709,0.575,0.564,0.622,0.5833,0.6214,0.011,0.047,0.0083,0.0464,0.6634,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-1.4686,0.5374,0.5275,0.5531,0.5361,0.5529,0.0098,0.0157,0.0013,0.0156,0.6634,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.4287,0.4001,0.5163,0.5083,0.514,0.5093,0.1162,0.1082,0.1139,0.1092,0.6634,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.4559,0.6419,0.5023,0.5419,0.5155,0.5414,0.1396,0.1,0.1264,0.1005,0.6634,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-2.3286,0.4758,0.4603,0.4833,0.4681,0.4834,0.0155,0.0075,0.0077,0.0076,0.6634,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,6.2576,0.403,0.4202,0.4261,0.4222,0.4263,0.0171,0.0231,0.0192,0.0233,0.6634,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.1557,0.5804,0.436,0.4618,0.4446,0.4614,0.1443,0.1186,0.1358,0.1189,0.6634,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,-3.0932,0.6917,0.7264,0.7467,0.7332,0.7465,0.0347,0.055,0.0414,0.0547,0.6634,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,-1.2753,0.6048,0.5822,0.5818,0.5822,0.5824,0.0226,0.023,0.0226,0.0224,0.6634,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,2.2606,0.3679,0.2829,0.3297,0.2984,0.3288,0.0849,0.0382,0.0695,0.039,0.6634,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,-0.1651,0.4481,0.3441,0.5555,0.415,0.5548,0.1041,0.1074,0.0331,0.1067,0.6634,0.0191
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,0.6709,0.6619,0.5812,0.6144,0.5926,0.615,0.0807,0.0475,0.0693,0.0469,0.6634,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,0.5156,0.6717,0.6471,0.6666,0.6538,0.6672,0.0247,0.0051,0.0179,0.0046,0.6634,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-8.0643,0.6053,0.6629,0.6375,0.6549,0.6389,0.0577,0.0322,0.0496,0.0337,0.6634,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-2.0543,0.4475,0.394,0.4229,0.4038,0.423,0.0535,0.0246,0.0437,0.0245,0.6634,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-0.3712,0.64,0.5509,0.5924,0.5648,0.5922,0.0891,0.0475,0.0752,0.0477,0.6634,0.0239
