model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8506,0.8529,0.8578,0.8623,0.8579,0.858,0.0049,0.0093,0.0049,0.0051,0.9099,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.097,0.8235,0.848,0.8441,0.8472,0.8384,0.0245,0.0206,0.0236,0.0149,0.9099,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6392,0.7696,0.7892,0.8167,0.7898,0.7959,0.0196,0.0471,0.0202,0.0263,0.9099,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.7026,0.7794,0.7745,0.7953,0.7741,0.7704,0.0049,0.0158,0.0053,0.009,0.9099,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.046,0.5049,0.5196,0.6023,0.5219,0.5445,0.0147,0.0974,0.017,0.0396,0.9099,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.4865,0.7598,0.7892,0.7961,0.7881,0.7773,0.0294,0.0363,0.0283,0.0175,0.9099,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6046,0.4167,0.4118,0.5067,0.4149,0.4467,0.0049,0.0901,0.0018,0.03,0.9099,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4568,0.3971,0.4314,0.4554,0.4296,0.4114,0.0343,0.0583,0.0325,0.0144,0.9099,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.177,0.4265,0.3627,0.4558,0.3675,0.4154,0.0637,0.0293,0.059,0.0111,0.9099,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.586,0.3725,0.3873,0.4522,0.3898,0.4156,0.0147,0.0797,0.0173,0.0431,0.9099,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.4315,0.4069,0.402,0.4589,0.405,0.4355,0.0049,0.0521,0.0019,0.0286,0.9099,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.896,0.2941,0.2451,0.3237,0.2493,0.2913,0.049,0.0295,0.0449,0.0028,0.9099,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,4.32,0.2157,0.2304,0.2932,0.2312,0.2395,0.0147,0.0775,0.0155,0.0238,0.9099,0.4902
