model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.7563,0.4727,0.4356,0.1428,0.403,0.1355,0.037,0.3298,0.0697,0.3371,0.8912,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.2234,0.6508,0.6102,0.697,0.6201,0.7014,0.0406,0.0462,0.0307,0.0506,0.8912,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.9264,0.8042,0.769,0.8454,0.7783,0.8552,0.0353,0.0412,0.0259,0.051,0.8912,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.7063,0.8113,0.7937,0.8785,0.8038,0.8867,0.0176,0.0672,0.0075,0.0755,0.8912,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.7676,0.6032,0.5926,0.4568,0.5788,0.4658,0.0106,0.1464,0.0244,0.1374,0.8912,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.5417,0.522,0.5414,0.1903,0.5035,0.1922,0.0194,0.3318,0.0186,0.3298,0.8912,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3829,0.642,0.739,0.29,0.6921,0.3076,0.097,0.352,0.0501,0.3344,0.8912,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.0471,0.7178,0.7354,0.8788,0.7525,0.8923,0.0176,0.161,0.0347,0.1745,0.8912,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.7945,0.5062,0.4621,0.2161,0.436,0.2221,0.0441,0.2901,0.0702,0.2841,0.8912,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.5351,0.5785,0.5503,0.4711,0.5429,0.4823,0.0282,0.1074,0.0356,0.0962,0.8912,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.855,0.6032,0.4938,0.4478,0.4896,0.4554,0.1093,0.1554,0.1135,0.1478,0.8912,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.3146,0.7637,0.7372,0.7421,0.7377,0.7421,0.0265,0.0215,0.0259,0.0216,0.8912,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.1379,0.4974,0.418,0.2196,0.3964,0.2191,0.0794,0.2777,0.101,0.2783,0.8912,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.9722,0.6596,0.6737,0.5688,0.6632,0.5767,0.0141,0.0908,0.0036,0.0829,0.8912,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.8075,0.5802,0.5608,0.3559,0.5395,0.3647,0.0194,0.2243,0.0407,0.2156,0.8912,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.2208,0.7125,0.7478,0.7068,0.7448,0.7201,0.0353,0.0058,0.0323,0.0075,0.8912,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4885,0.5996,0.5503,0.4777,0.5428,0.4818,0.0494,0.1219,0.0568,0.1179,0.8912,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.7167,0.6102,0.5538,0.7491,0.5762,0.7597,0.0564,0.1388,0.034,0.1495,0.8912,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.9465,0.6349,0.612,0.6834,0.6209,0.6941,0.0229,0.0485,0.014,0.0592,0.8912,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8671,0.6596,0.7037,0.7259,0.708,0.7428,0.0441,0.0662,0.0483,0.0832,0.8912,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.4207,0.5009,0.5185,0.2112,0.4863,0.2221,0.0176,0.2897,0.0146,0.2788,0.8912,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.04,0.7037,0.7354,0.6787,0.7308,0.6931,0.0317,0.025,0.0271,0.0106,0.8912,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.7563,0.491,0.4711,0.1339,0.2912,0.1394,0.0199,0.3571,0.1997,0.3515,0.4577,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-2.2234,0.5628,0.5644,0.5982,0.5845,0.6014,0.0017,0.0354,0.0217,0.0386,0.4577,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-1.9264,0.6204,0.5864,0.7229,0.6613,0.7245,0.0341,0.1025,0.0409,0.1041,0.4577,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-1.7063,0.5452,0.4697,0.7376,0.6149,0.7376,0.0755,0.1924,0.0698,0.1924,0.4577,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.7676,0.6419,0.5145,0.503,0.5098,0.5058,0.1274,0.1389,0.1321,0.1361,0.4577,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-1.5417,0.4929,0.4683,0.2126,0.3322,0.2173,0.0247,0.2803,0.1608,0.2756,0.4577,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-1.3829,0.403,0.451,0.2942,0.3681,0.2981,0.048,0.1088,0.0349,0.1049,0.4577,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-2.0471,0.5804,0.6046,0.8103,0.7174,0.8127,0.0242,0.23,0.1371,0.2323,0.4577,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,-1.7945,0.5892,0.6513,0.3671,0.5005,0.3732,0.0621,0.222,0.0887,0.2159,0.4577,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-1.5351,0.6282,0.6583,0.5941,0.6261,0.5989,0.03,0.0341,0.0022,0.0293,0.4577,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,-1.855,0.6048,0.6363,0.6105,0.6242,0.6139,0.0315,0.0057,0.0194,0.0091,0.4577,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,-2.3146,0.5799,0.5247,0.5404,0.5342,0.5421,0.0551,0.0395,0.0457,0.0377,0.4577,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-1.1379,0.3444,0.352,0.2476,0.2971,0.2507,0.0076,0.0968,0.0473,0.0937,0.4577,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.9722,0.5325,0.5719,0.4679,0.5178,0.4721,0.0394,0.0646,0.0147,0.0604,0.4577,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.8075,0.5608,0.5593,0.4633,0.5092,0.4669,0.0015,0.0975,0.0516,0.0939,0.4577,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-2.2208,0.6238,0.6284,0.6149,0.623,0.6185,0.0045,0.0089,0.0008,0.0053,0.4577,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.4885,0.3698,0.2946,0.4441,0.3754,0.4435,0.0752,0.0743,0.0055,0.0737,0.4577,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-1.7167,0.554,0.6088,0.7457,0.6841,0.7477,0.0548,0.1917,0.1302,0.1938,0.4577,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-1.9465,0.6053,0.5752,0.6815,0.6348,0.6851,0.0301,0.0762,0.0295,0.0798,0.4577,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.8671,0.617,0.563,0.6853,0.6312,0.6888,0.054,0.0683,0.0142,0.0718,0.4577,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-1.4207,0.4475,0.457,0.3345,0.3922,0.3375,0.0096,0.113,0.0552,0.11,0.4577,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-2.04,0.6522,0.6569,0.6015,0.6289,0.6054,0.0047,0.0506,0.0232,0.0468,0.4577,0.0239
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.7563,0.1053,0.1213,0.1475,0.1251,0.1444,0.016,0.0422,0.0198,0.0391,0.8353,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.2234,0.6957,0.6957,0.9058,0.7304,0.9066,0.0,0.2101,0.0347,0.2109,0.8353,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.9264,0.8261,0.8261,0.9573,0.8478,0.9577,0.0,0.1313,0.0217,0.1316,0.8353,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.7063,0.9245,0.9474,0.9701,0.9524,0.9781,0.0229,0.0456,0.0279,0.0536,0.8353,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.7676,0.4577,0.5057,0.7106,0.539,0.708,0.0481,0.2529,0.0814,0.2504,0.8353,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.5417,0.2654,0.2403,0.226,0.2387,0.231,0.0252,0.0394,0.0267,0.0344,0.8353,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.3829,0.2998,0.2632,0.4481,0.2921,0.4389,0.0366,0.1483,0.0077,0.1392,0.8353,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.0471,0.9268,0.9245,0.9728,0.9337,0.9802,0.0023,0.0461,0.0069,0.0534,0.8353,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.7945,0.1281,0.1533,0.2294,0.1659,0.2296,0.0252,0.1013,0.0377,0.1014,0.8353,0.1144
