model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,11,-2.6012,0.4727,0.0746,0.4508,0.3213,0.4466,0.398,0.0219,0.1514,0.0261,0.3369,0.0194
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,11,-0.1136,0.6508,0.1406,0.7038,0.5116,0.7002,0.5102,0.053,0.1392,0.0494,0.3369,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,0.4643,0.8042,0.1386,0.8491,0.6079,0.8464,0.6656,0.0449,0.1964,0.0421,0.3369,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,2.3126,0.8113,0.1657,0.7714,0.5671,0.7711,0.6456,0.0399,0.2442,0.0402,0.3369,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-3.16,0.6032,0.1572,0.6791,0.5021,0.6774,0.446,0.0759,0.101,0.0743,0.3369,0.0194
cohere/command,MMLU-Lite,MMLU-Lite,567,11,-0.5845,0.522,0.0984,0.5169,0.375,0.5156,0.4236,0.0052,0.147,0.0065,0.3369,0.0194
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,11,2.1826,0.642,0.1247,0.6539,0.4738,0.6512,0.5172,0.012,0.1682,0.0092,0.3369,0.0194
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,11,-1.1309,0.7178,0.1227,0.74,0.5299,0.7368,0.5951,0.0222,0.1879,0.019,0.3369,0.0194
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,11,-2.3574,0.5062,0.1063,0.5444,0.3948,0.5414,0.3999,0.0382,0.1114,0.0352,0.3369,0.0194
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,11,0.9735,0.5785,0.0931,0.6716,0.4732,0.6665,0.4854,0.0931,0.1052,0.088,0.3369,0.0194
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,11,0.466,0.6032,0.137,0.6658,0.4861,0.6635,0.4662,0.0626,0.117,0.0604,0.3369,0.0194
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-7.7666,0.7637,0.1552,0.8149,0.5916,0.8134,0.6085,0.0512,0.1721,0.0497,0.3369,0.0194
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,11,-0.3492,0.4974,0.1222,0.5491,0.4055,0.5495,0.3752,0.0517,0.0919,0.0521,0.3369,0.0194
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,11,-2.3315,0.6596,0.1388,0.6445,0.4734,0.6434,0.5208,0.0152,0.1862,0.0162,0.3369,0.0194
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,11,-1.1053,0.5802,0.1134,0.645,0.4636,0.6415,0.4668,0.0648,0.1167,0.0612,0.3369,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,-1.8446,0.7125,0.1386,0.718,0.5211,0.7155,0.5739,0.0055,0.1914,0.0029,0.3369,0.0194
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,11,0.1319,0.5996,0.0976,0.6457,0.46,0.6441,0.502,0.0461,0.1397,0.0445,0.3369,0.0194
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,11,-2.9159,0.6102,0.1406,0.7314,0.5303,0.7283,0.4697,0.1212,0.08,0.1181,0.3369,0.0194
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,11,-0.1069,0.6349,0.0976,0.7348,0.516,0.7286,0.5373,0.0998,0.1189,0.0937,0.3369,0.0194
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,0.3761,0.6596,0.1222,0.7406,0.5298,0.7369,0.5375,0.081,0.1299,0.0773,0.3369,0.0194
