model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-2.0262,0.7903,0.7839,0.6749,0.7793,0.6773,0.0064,0.1153,0.0109,0.113,0.9572,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.5636,0.7124,0.722,0.4895,0.7126,0.5023,0.0096,0.2229,0.0002,0.2101,0.9572,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.496,0.381,0.3918,0.3699,0.3906,0.3643,0.0108,0.0111,0.0096,0.0167,0.9572,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.5522,0.6401,0.4988,0.3784,0.4938,0.3819,0.1413,0.2618,0.1463,0.2582,0.9572,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.5109,0.6847,0.6582,0.5181,0.6524,0.5225,0.0265,0.1666,0.0323,0.1622,0.9572,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6861,0.7472,0.7384,0.5969,0.7325,0.601,0.0089,0.1504,0.0147,0.1463,0.9572,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.1036,0.7585,0.7311,0.398,0.7177,0.4179,0.0274,0.3605,0.0408,0.3406,0.9572,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-2.1367,0.6794,0.6251,0.5789,0.623,0.5756,0.0543,0.1006,0.0564,0.1039,0.9572,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.7314,0.7559,0.709,0.4952,0.7003,0.5054,0.0468,0.2607,0.0555,0.2505,0.9572,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.9777,0.6678,0.6138,0.461,0.6075,0.4655,0.054,0.2068,0.0603,0.2023,0.9572,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.5702,0.6128,0.5916,0.4202,0.5846,0.4271,0.0212,0.1926,0.0283,0.1857,0.9572,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.9035,0.767,0.6956,0.7316,0.6967,0.7209,0.0714,0.0355,0.0703,0.0461,0.9572,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.6886,0.7477,0.7257,0.6696,0.7231,0.6647,0.022,0.0781,0.0246,0.083,0.9572,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.2147,0.7922,0.7601,0.7471,0.7593,0.7409,0.0321,0.045,0.0329,0.0513,0.9572,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-2.2057,0.7196,0.74,0.6746,0.7372,0.6735,0.0204,0.045,0.0176,0.0461,0.9572,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.8277,0.7755,0.7476,0.7298,0.7465,0.7214,0.0279,0.0457,0.029,0.0541,0.9572,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.3325,0.242,0.2512,0.1847,0.2484,0.1856,0.0092,0.0573,0.0063,0.0564,0.9572,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.7765,0.3512,0.3208,0.3938,0.323,0.3728,0.0304,0.0426,0.0282,0.0216,0.9572,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.0794,0.1173,0.1247,0.1469,0.1252,0.1366,0.0074,0.0296,0.0079,0.0193,0.9572,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.7516,0.6296,0.6274,0.4419,0.6197,0.4474,0.0022,0.1876,0.0099,0.1822,0.9572,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.7886,0.7346,0.7335,0.6009,0.7279,0.6041,0.0012,0.1337,0.0067,0.1306,0.9572,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.0142,0.6442,0.6102,0.434,0.6029,0.4403,0.034,0.2102,0.0413,0.204,0.9572,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.518,0.7329,0.7124,0.4586,0.7021,0.4707,0.0204,0.2743,0.0308,0.2622,0.9572,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-2.5121,0.5925,0.5583,0.4889,0.5554,0.4892,0.0341,0.1036,0.0371,0.1033,0.9572,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-2.6425,0.7964,0.7958,0.7108,0.7922,0.7116,0.0005,0.0855,0.0041,0.0848,0.9572,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.6168,0.7616,0.7575,0.5745,0.75,0.5824,0.004,0.187,0.0115,0.1792,0.9572,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-2.1818,0.7815,0.7804,0.6713,0.7759,0.6739,0.0011,0.1102,0.0056,0.1076,0.9572,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-2.2006,0.7539,0.7381,0.6526,0.7343,0.65,0.0158,0.1013,0.0196,0.1039,0.9572,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-2.2979,0.7883,0.7607,0.7155,0.7585,0.7099,0.0276,0.0728,0.0298,0.0785,0.9572,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-2.0772,0.7667,0.7461,0.7154,0.7445,0.7099,0.0206,0.0513,0.0222,0.0568,0.9572,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.7394,0.7918,0.7621,0.6388,0.757,0.6427,0.0297,0.153,0.0348,0.1491,0.9572,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-2.2868,0.7797,0.7362,0.5921,0.7301,0.5947,0.0436,0.1877,0.0496,0.1851,0.9572,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-2.4599,0.7659,0.7692,0.6601,0.7647,0.663,0.0034,0.1058,0.0012,0.1029,0.9572,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-2.2577,0.7217,0.6792,0.4844,0.6714,0.4957,0.0425,0.2373,0.0504,0.2261,0.9572,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-2.343,0.58,0.5737,0.5,0.5706,0.5011,0.0063,0.08,0.0094,0.0789,0.9572,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.2053,0.7008,0.7171,0.568,0.7109,0.5731,0.0163,0.1328,0.0101,0.1277,0.9572,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.806,0.8031,0.7546,0.7373,0.7536,0.7304,0.0485,0.0658,0.0495,0.0727,0.9572,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.8297,0.7751,0.6994,0.5969,0.6951,0.5979,0.0757,0.1783,0.0801,0.1772,0.9572,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.956,0.7619,0.7527,0.5583,0.7447,0.567,0.0092,0.2035,0.0171,0.1948,0.9572,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9728,0.7625,0.7474,0.5759,0.7404,0.584,0.0151,0.1866,0.0221,0.1785,0.9572,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.9534,0.7787,0.733,0.6016,0.7275,0.6058,0.0457,0.1771,0.0511,0.1729,0.9572,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.9052,0.7918,0.7022,0.6376,0.6994,0.6361,0.0896,0.1542,0.0924,0.1557,0.9572,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.6293,0.7663,0.7664,0.5538,0.7578,0.5655,0.0001,0.2124,0.0085,0.2008,0.9572,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.8575,0.7389,0.7087,0.5994,0.704,0.5983,0.0303,0.1396,0.035,0.1406,0.9572,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.711,0.7229,0.7122,0.3901,0.6993,0.4114,0.0107,0.3327,0.0236,0.3115,0.9572,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.9481,0.4598,0.49,0.3921,0.4859,0.3938,0.0302,0.0677,0.0261,0.066,0.9572,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-2.2098,0.7814,0.7711,0.6788,0.7672,0.6795,0.0103,0.1026,0.0142,0.1019,0.9572,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.9272,0.4505,0.4536,0.2904,0.447,0.2985,0.0031,0.1601,0.0035,0.152,0.9572,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.9792,0.5384,0.5737,0.4231,0.5675,0.4285,0.0354,0.1153,0.0292,0.1099,0.9572,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-2.1132,0.7742,0.7238,0.6305,0.7197,0.6286,0.0504,0.1438,0.0545,0.1456,0.9572,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-2.3746,0.7787,0.7726,0.7831,0.7727,0.7757,0.0061,0.0044,0.006,0.003,0.9572,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-2.3642,0.7289,0.7175,0.6856,0.7159,0.6802,0.0113,0.0432,0.0129,0.0487,0.9572,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.5916,0.7732,0.7394,0.7562,0.7397,0.7462,0.0338,0.0171,0.0335,0.0271,0.9572,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-2.3429,0.8076,0.7845,0.7747,0.7838,0.7679,0.0231,0.033,0.0238,0.0397,0.9572,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.2532,0.8014,0.7845,0.81,0.7853,0.8022,0.0169,0.0086,0.0161,0.0008,0.9572,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-2.7286,0.7731,0.7319,0.6967,0.7302,0.6917,0.0413,0.0765,0.043,0.0814,0.9572,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.6502,0.7373,0.6716,0.5563,0.6667,0.557,0.0657,0.181,0.0706,0.1803,0.9572,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.8161,0.7419,0.7578,0.6754,0.7542,0.6748,0.0159,0.0665,0.0123,0.0671,0.9572,0.1064
