model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.2248,0.4727,0.448,0.504,0.464,0.5046,0.0247,0.0313,0.0087,0.032,0.7176,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0686,0.6508,0.6455,0.6788,0.6546,0.6777,0.0053,0.028,0.0038,0.0269,0.7176,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.4711,0.8042,0.843,0.7803,0.827,0.7862,0.0388,0.0239,0.0227,0.0181,0.7176,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2058,0.8113,0.866,0.8064,0.851,0.813,0.0547,0.0049,0.0397,0.0017,0.7176,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.482,0.6032,0.5608,0.623,0.5779,0.6211,0.0423,0.0198,0.0253,0.018,0.7176,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1554,0.522,0.4956,0.5189,0.5021,0.5188,0.0265,0.0032,0.0199,0.0033,0.7176,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8172,0.642,0.6226,0.6115,0.6215,0.6186,0.0194,0.0304,0.0205,0.0234,0.7176,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.9338,0.7178,0.7319,0.7587,0.7397,0.7594,0.0141,0.0409,0.0219,0.0416,0.7176,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.8607,0.5062,0.4427,0.4646,0.4495,0.4668,0.0635,0.0416,0.0567,0.0394,0.7176,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.1494,0.5785,0.5256,0.5979,0.5451,0.5947,0.0529,0.0194,0.0334,0.0163,0.7176,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.6634,0.6032,0.582,0.5987,0.587,0.5997,0.0212,0.0045,0.0162,0.0035,0.7176,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4405,0.7637,0.6949,0.7544,0.7115,0.7538,0.0688,0.0092,0.0521,0.0099,0.7176,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4212,0.4974,0.4638,0.5071,0.4764,0.5083,0.0335,0.0097,0.021,0.011,0.7176,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7116,0.6596,0.7196,0.6751,0.7081,0.6788,0.06,0.0155,0.0485,0.0192,0.7176,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6716,0.5802,0.5855,0.5684,0.582,0.5731,0.0053,0.0119,0.0018,0.0072,0.7176,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1866,0.7125,0.7478,0.711,0.7392,0.7172,0.0353,0.0016,0.0266,0.0047,0.7176,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8927,0.5996,0.575,0.6067,0.5855,0.6123,0.0247,0.007,0.0141,0.0126,0.7176,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.3006,0.6102,0.6349,0.6697,0.6453,0.6715,0.0247,0.0595,0.035,0.0613,0.7176,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.3565,0.6349,0.6772,0.6773,0.6779,0.6794,0.0423,0.0424,0.0429,0.0445,0.7176,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7316,0.6596,0.7284,0.6821,0.7179,0.6912,0.0688,0.0225,0.0583,0.0316,0.7176,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.2493,0.5009,0.5397,0.4633,0.5203,0.4712,0.0388,0.0375,0.0195,0.0297,0.7176,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1459,0.7037,0.7249,0.7367,0.7287,0.7384,0.0212,0.033,0.025,0.0347,0.7176,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,1.2248,0.491,0.4823,0.4398,0.4645,0.4414,0.0087,0.0511,0.0264,0.0496,0.5662,0.0239
