model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2992,0.7903,0.8291,0.7494,0.8276,0.7597,0.0388,0.0409,0.0373,0.0305,0.9779,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.9895,0.7124,0.7326,0.7268,0.7325,0.7277,0.0202,0.0144,0.0201,0.0153,0.9779,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.0682,0.381,0.3862,0.4435,0.3874,0.4408,0.0052,0.0625,0.0064,0.0598,0.9779,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.5536,0.6401,0.7129,0.5657,0.7099,0.5794,0.0727,0.0745,0.0698,0.0607,0.9779,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0926,0.6847,0.6584,0.59,0.6571,0.5981,0.0263,0.0947,0.0276,0.0866,0.9779,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.7418,0.7472,0.7459,0.6613,0.7442,0.6709,0.0014,0.0859,0.003,0.0763,0.9779,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.8039,0.7585,0.7944,0.72,0.793,0.7303,0.036,0.0385,0.0345,0.0281,0.9779,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.6535,0.6794,0.6939,0.663,0.6932,0.6656,0.0144,0.0164,0.0138,0.0138,0.9779,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2836,0.7559,0.779,0.6789,0.7772,0.6936,0.0232,0.077,0.0213,0.0623,0.9779,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.8014,0.6678,0.6638,0.6194,0.6629,0.6236,0.004,0.0484,0.0049,0.0442,0.9779,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.1981,0.6128,0.5261,0.5498,0.5266,0.5514,0.0868,0.063,0.0862,0.0614,0.9779,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.8576,0.767,0.7845,0.7575,0.7839,0.7598,0.0174,0.0095,0.0169,0.0072,0.9779,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.5724,0.7477,0.7524,0.7178,0.7516,0.7163,0.0047,0.0299,0.0039,0.0314,0.9779,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.4659,0.7922,0.7643,0.7508,0.7641,0.7544,0.0279,0.0414,0.0281,0.0378,0.9779,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.324,0.7196,0.7814,0.6981,0.7797,0.7068,0.0618,0.0216,0.0601,0.0128,0.9779,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.7385,0.7755,0.7766,0.7184,0.7754,0.726,0.0011,0.057,0.0,0.0495,0.9779,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.2162,0.242,0.2021,0.1539,0.2011,0.1602,0.04,0.0881,0.0409,0.0818,0.9779,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.2934,0.3512,0.2745,0.4029,0.2771,0.3906,0.0766,0.0517,0.0741,0.0394,0.9779,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.7294,0.1173,0.1264,0.1432,0.1268,0.1414,0.0091,0.0259,0.0095,0.0241,0.9779,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.3292,0.6296,0.6831,0.6545,0.6826,0.6591,0.0535,0.025,0.053,0.0295,0.9779,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.0145,0.7346,0.7395,0.6758,0.7383,0.6852,0.0049,0.0588,0.0037,0.0494,0.9779,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.2274,0.6442,0.6983,0.5881,0.6961,0.5997,0.0541,0.0561,0.0519,0.0445,0.9779,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0714,0.7329,0.7544,0.692,0.7532,0.7016,0.0215,0.0409,0.0203,0.0313,0.9779,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.463,0.5925,0.602,0.6388,0.6028,0.6381,0.0095,0.0463,0.0103,0.0456,0.9779,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.6748,0.7964,0.7901,0.8127,0.7906,0.8132,0.0063,0.0163,0.0058,0.0168,0.9779,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.0601,0.7616,0.7896,0.7296,0.7884,0.7368,0.028,0.032,0.0268,0.0248,0.9779,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.567,0.7815,0.7983,0.7528,0.7974,0.7577,0.0167,0.0288,0.0159,0.0238,0.9779,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-3.0246,0.7539,0.7604,0.7852,0.7609,0.7824,0.0065,0.0313,0.007,0.0285,0.9779,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-2.3029,0.7883,0.8148,0.7752,0.8141,0.7806,0.0265,0.0131,0.0257,0.0077,0.9779,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-3.0627,0.7667,0.7891,0.8057,0.7894,0.8037,0.0224,0.039,0.0227,0.037,0.9779,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.8588,0.7918,0.7706,0.7363,0.7699,0.741,0.0213,0.0555,0.0219,0.0508,0.9779,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.4745,0.7797,0.76,0.7455,0.7597,0.7468,0.0197,0.0342,0.02,0.0329,0.9779,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.9274,0.7659,0.7079,0.7026,0.7078,0.7044,0.058,0.0632,0.0581,0.0615,0.9779,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.2107,0.7217,0.6772,0.7233,0.6781,0.7208,0.0446,0.0016,0.0436,0.001,0.9779,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.5462,0.58,0.6247,0.6243,0.6247,0.6259,0.0447,0.0443,0.0448,0.046,0.9779,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.1094,0.7008,0.709,0.6607,0.7081,0.666,0.0082,0.0401,0.0073,0.0348,0.9779,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.7307,0.8031,0.8429,0.7635,0.8413,0.7721,0.0398,0.0396,0.0382,0.031,0.9779,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7095,0.7751,0.7546,0.7869,0.7553,0.784,0.0205,0.0117,0.0199,0.0089,0.9779,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-8.1703,0.7619,0.7733,0.7371,0.7727,0.7443,0.0115,0.0248,0.0108,0.0175,0.9779,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-7.713,0.7625,0.7481,0.7545,0.7483,0.7563,0.0144,0.008,0.0142,0.0062,0.9779,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7577,0.7787,0.762,0.7936,0.7626,0.7904,0.0167,0.0149,0.0161,0.0118,0.9779,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2225,0.7918,0.8074,0.8001,0.8073,0.8042,0.0156,0.0083,0.0155,0.0124,0.9779,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.603,0.7663,0.7646,0.7099,0.7636,0.7188,0.0016,0.0564,0.0027,0.0475,0.9779,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.4794,0.7389,0.7561,0.641,0.7538,0.6535,0.0171,0.0979,0.0148,0.0854,0.9779,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.3291,0.7229,0.7415,0.6512,0.7397,0.6631,0.0186,0.0717,0.0168,0.0598,0.9779,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1668,0.4598,0.4236,0.4397,0.424,0.4441,0.0362,0.0201,0.0358,0.0157,0.9779,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.7652,0.7814,0.7644,0.7155,0.7634,0.722,0.0171,0.0659,0.018,0.0594,0.9779,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.9911,0.4505,0.4685,0.4348,0.4678,0.4366,0.018,0.0158,0.0173,0.0139,0.9779,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.6094,0.5384,0.5769,0.4911,0.5752,0.5001,0.0385,0.0473,0.0368,0.0383,0.9779,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.8393,0.7742,0.79,0.7465,0.7892,0.7504,0.0158,0.0277,0.0149,0.0238,0.9779,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.0511,0.7787,0.7569,0.7438,0.7567,0.7449,0.0217,0.0348,0.022,0.0338,0.9779,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.2449,0.7289,0.7482,0.7015,0.7473,0.7064,0.0194,0.0274,0.0185,0.0225,0.9779,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.2827,0.7732,0.7939,0.7751,0.7935,0.7776,0.0206,0.0019,0.0203,0.0043,0.9779,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.5608,0.8076,0.8042,0.767,0.8035,0.7731,0.0034,0.0406,0.0041,0.0345,0.9779,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.4237,0.8014,0.8129,0.7775,0.8122,0.7818,0.0115,0.0239,0.0108,0.0196,0.9779,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.631,0.7731,0.7811,0.7178,0.7799,0.7271,0.008,0.0553,0.0068,0.0461,0.9779,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.7425,0.7373,0.7682,0.7054,0.767,0.7127,0.0309,0.0319,0.0297,0.0246,0.9779,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.3638,0.7419,0.7642,0.7284,0.7635,0.7338,0.0223,0.0135,0.0216,0.0081,0.9779,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.0988,0.7304,0.7538,0.6708,0.7522,0.682,0.0234,0.0596,0.0218,0.0485,0.9779,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.954,0.7184,0.7376,0.7384,0.7376,0.7365,0.0192,0.0199,0.0192,0.0181,0.9779,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.5978,0.6057,0.6315,0.6323,0.6315,0.6322,0.0258,0.0267,0.0258,0.0266,0.9779,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-2.1374,0.457,0.4827,0.4896,0.4828,0.4875,0.0256,0.0326,0.0258,0.0305,0.9779,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.1675,0.7373,0.7678,0.7462,0.7674,0.7481,0.0305,0.0089,0.03,0.0108,0.9779,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2513,0.757,0.7474,0.7286,0.747,0.7297,0.0096,0.0284,0.01,0.0273,0.9779,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.2855,0.6503,0.6282,0.6798,0.6292,0.6724,0.0222,0.0295,0.0212,0.0221,0.9779,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.3352,0.633,0.6288,0.6014,0.6283,0.6068,0.0042,0.0315,0.0047,0.0262,0.9779,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.2628,0.7623,0.7507,0.7146,0.75,0.7194,0.0116,0.0477,0.0123,0.0429,0.9779,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.8451,0.7764,0.7739,0.7391,0.7732,0.7444,0.0025,0.0373,0.0032,0.032,0.9779,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.1131,0.7645,0.7553,0.7451,0.7551,0.7449,0.0092,0.0194,0.0094,0.0196,0.9779,0.1064
