model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0898,0.69,0.726,0.6468,0.7183,0.6497,0.036,0.0432,0.0283,0.0403,0.8989,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.207,0.691,0.627,0.5778,0.6218,0.5758,0.064,0.1132,0.0692,0.1152,0.8989,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9023,0.829,0.754,0.873,0.7654,0.8668,0.075,0.044,0.0636,0.0378,0.8989,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7562,0.87,0.832,0.8695,0.8356,0.8676,0.038,0.0005,0.0344,0.0024,0.8989,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.215,0.583,0.504,0.6824,0.5214,0.6755,0.079,0.0994,0.0616,0.0925,0.8989,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3721,0.815,0.718,0.7638,0.7225,0.762,0.097,0.0512,0.0925,0.053,0.8989,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5986,0.816,0.771,0.7863,0.7724,0.7852,0.045,0.0297,0.0436,0.0308,0.8989,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.528,0.831,0.806,0.7715,0.8028,0.7741,0.025,0.0595,0.0282,0.0569,0.8989,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.68,0.567,0.568,0.7319,0.5836,0.7223,0.001,0.1649,0.0166,0.1553,0.8989,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2266,0.154,0.138,0.4323,0.1666,0.4208,0.016,0.2783,0.0126,0.2668,0.8989,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3239,0.489,0.364,0.5719,0.384,0.5621,0.125,0.0829,0.105,0.0731,0.8989,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7304,0.878,0.828,0.8238,0.8275,0.8226,0.05,0.0542,0.0505,0.0554,0.8989,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3671,0.538,0.577,0.6176,0.5808,0.615,0.039,0.0796,0.0428,0.077,0.8989,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1841,0.377,0.364,0.5447,0.3814,0.5362,0.013,0.1677,0.0044,0.1592,0.8989,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3219,0.734,0.735,0.6698,0.7285,0.6709,0.001,0.0642,0.0055,0.0631,0.8989,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6874,0.8,0.682,0.8086,0.6945,0.806,0.118,0.0086,0.1055,0.006,0.8989,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.6153,0.622,0.558,0.7501,0.5767,0.7426,0.064,0.1281,0.0453,0.1206,0.8989,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.9824,0.932,0.929,0.9015,0.9262,0.9015,0.003,0.0305,0.0058,0.0305,0.8989,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.5136,0.824,0.893,0.8153,0.8853,0.8167,0.069,0.0087,0.0613,0.0073,0.8989,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0782,0.479,0.319,0.5341,0.3398,0.5242,0.16,0.0551,0.1392,0.0452,0.8989,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2784,0.055,0.09,0.3227,0.1126,0.3138,0.035,0.2677,0.0576,0.2588,0.8989,0.05
