model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7875,0.648,0.743,0.8072,0.7488,0.8007,0.095,0.1592,0.1008,0.1527,0.8989,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.1719,0.028,0.014,0.279,0.0397,0.2681,0.014,0.251,0.0117,0.2401,0.8989,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.4279,0.137,0.076,0.4005,0.1075,0.3871,0.061,0.2635,0.0295,0.2501,0.8989,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0897,0.159,0.133,0.2813,0.1475,0.2764,0.026,0.1223,0.0115,0.1174,0.8989,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.2666,0.846,0.764,0.727,0.7603,0.727,0.082,0.119,0.0857,0.119,0.8989,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3989,0.67,0.56,0.6517,0.5686,0.6453,0.11,0.0183,0.1014,0.0247,0.8989,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1067,0.044,0.015,0.2502,0.0378,0.2405,0.029,0.2062,0.0062,0.1965,0.8989,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7659,0.794,0.911,0.9555,0.9151,0.9514,0.117,0.1615,0.1211,0.1574,0.8989,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7575,0.949,0.969,0.8759,0.9601,0.8806,0.02,0.0731,0.0111,0.0684,0.8989,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5758,0.956,0.973,0.8595,0.9622,0.8663,0.017,0.0965,0.0062,0.0897,0.8989,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5451,0.924,0.921,0.7947,0.9089,0.8011,0.003,0.1293,0.0151,0.1229,0.8989,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7731,0.907,0.915,0.7781,0.9018,0.7841,0.008,0.1289,0.0052,0.1229,0.8989,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2688,0.721,0.695,0.6464,0.6901,0.6464,0.026,0.0746,0.0309,0.0746,0.8989,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.9189,0.738,0.791,0.8113,0.7927,0.8074,0.053,0.0733,0.0547,0.0694,0.8989,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.2565,0.452,0.493,0.5454,0.4979,0.541,0.041,0.0934,0.0459,0.089,0.8989,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6238,0.671,0.737,0.7335,0.7365,0.732,0.066,0.0625,0.0655,0.061,0.8989,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5094,0.795,0.748,0.7214,0.7452,0.7205,0.047,0.0736,0.0498,0.0745,0.8989,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6035,0.94,0.922,0.8595,0.916,0.8623,0.018,0.0805,0.024,0.0777,0.8989,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.653,0.785,0.84,0.8238,0.8381,0.8216,0.055,0.0388,0.0531,0.0366,0.8989,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0866,0.836,0.91,0.9049,0.9094,0.9036,0.074,0.0689,0.0734,0.0676,0.8989,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5668,0.817,0.827,0.8338,0.8275,0.8321,0.01,0.0168,0.0105,0.0151,0.8989,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.6384,0.946,0.946,0.8601,0.9378,0.8649,0.0,0.0859,0.0082,0.0811,0.8989,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2709,0.762,0.709,0.7229,0.7102,0.7212,0.053,0.0391,0.0518,0.0408,0.8989,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5083,0.61,0.556,0.7113,0.571,0.704,0.054,0.1013,0.039,0.094,0.8989,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8076,0.805,0.723,0.8487,0.7351,0.8429,0.082,0.0437,0.0699,0.0379,0.8989,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6891,0.949,0.976,0.8686,0.9658,0.8748,0.027,0.0804,0.0168,0.0742,0.8989,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5781,0.938,0.95,0.8432,0.9398,0.849,0.012,0.0948,0.0018,0.089,0.8989,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2807,0.798,0.82,0.728,0.8109,0.7304,0.022,0.07,0.0129,0.0676,0.8989,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.409,0.823,0.822,0.7672,0.8164,0.7665,0.001,0.0558,0.0066,0.0565,0.8989,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5308,0.936,0.945,0.8379,0.9348,0.844,0.009,0.0981,0.0012,0.092,0.8989,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8068,0.942,0.96,0.8822,0.9526,0.8865,0.018,0.0598,0.0106,0.0555,0.8989,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.604,0.912,0.906,0.8254,0.8981,0.8281,0.006,0.0866,0.0139,0.0839,0.8989,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4524,0.706,0.792,0.7417,0.787,0.7421,0.086,0.0357,0.081,0.0361,0.8989,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6829,0.782,0.838,0.8006,0.8342,0.8007,0.056,0.0186,0.0522,0.0187,0.8989,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0738,0.668,0.635,0.6289,0.6345,0.6296,0.033,0.0391,0.0335,0.0384,0.8989,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.6103,0.905,0.91,0.8604,0.9052,0.8621,0.005,0.0446,0.0002,0.0429,0.8989,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.4328,0.909,0.905,0.8282,0.8974,0.8298,0.004,0.0808,0.0116,0.0792,0.8989,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.8043,0.615,0.596,0.791,0.6147,0.7813,0.019,0.176,0.0003,0.1663,0.8989,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4574,0.815,0.89,0.7759,0.8788,0.7793,0.075,0.0391,0.0638,0.0357,0.8989,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7049,0.693,0.634,0.787,0.6484,0.7768,0.059,0.094,0.0446,0.0838,0.8989,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8744,0.773,0.822,0.8561,0.825,0.8519,0.049,0.0831,0.052,0.0789,0.8989,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4571,0.799,0.66,0.743,0.6678,0.7372,0.139,0.056,0.1312,0.0618,0.8989,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9976,0.6,0.676,0.8285,0.6903,0.8177,0.076,0.2285,0.0903,0.2177,0.8989,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7903,0.92,0.899,0.86,0.8949,0.8586,0.021,0.06,0.0251,0.0614,0.8989,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.246,0.83,0.897,0.9194,0.8987,0.9142,0.067,0.0894,0.0687,0.0842,0.8989,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8804,0.768,0.825,0.8186,0.8241,0.8164,0.057,0.0506,0.0561,0.0484,0.8989,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.9915,0.871,0.872,0.8672,0.8714,0.8663,0.001,0.0038,0.0004,0.0047,0.8989,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.4737,0.905,0.876,0.8112,0.8695,0.8117,0.029,0.0938,0.0355,0.0933,0.8989,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7057,0.735,0.744,0.8059,0.7498,0.8016,0.009,0.0709,0.0148,0.0666,0.8989,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6666,0.831,0.792,0.8152,0.7942,0.8134,0.039,0.0158,0.0368,0.0176,0.8989,0.05
