model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,0.8845,0.946,0.0441,0.9366,0.6028,0.9373,0.9019,0.0094,0.3432,0.0087,0.3746,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-0.2446,0.89,0.0406,0.8712,0.5599,0.871,0.8494,0.0188,0.3301,0.019,0.3746,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,0.3477,0.928,0.0371,0.8349,0.5361,0.8349,0.8909,0.0931,0.3919,0.0931,0.3746,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,1.2561,0.96,0.0441,0.9462,0.6087,0.9467,0.9159,0.0138,0.3513,0.0133,0.3746,0.012
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,6,-1.6232,0.862,0.0379,0.905,0.58,0.9046,0.8241,0.043,0.282,0.0426,0.3746,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,0.8294,0.854,0.0336,0.8793,0.5608,0.8766,0.8204,0.0253,0.2932,0.0226,0.3746,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,-0.7199,0.788,0.0379,0.885,0.5676,0.8848,0.7501,0.097,0.2204,0.0968,0.3746,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,-1.4092,0.938,0.0406,0.9103,0.584,0.9095,0.8974,0.0277,0.354,0.0285,0.3746,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,-0.289,0.838,0.0344,0.7311,0.4699,0.7306,0.8036,0.1069,0.3681,0.1074,0.3746,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-0.3481,0.544,0.022,0.5204,0.3338,0.5206,0.522,0.0236,0.2102,0.0234,0.3746,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,-0.1493,0.754,0.0344,0.695,0.4476,0.6951,0.7196,0.059,0.3064,0.0589,0.3746,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-1.2276,0.916,0.0441,0.9171,0.5909,0.9184,0.8719,0.0011,0.3251,0.0024,0.3746,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,0.1079,0.912,0.0441,0.8742,0.5643,0.8759,0.8679,0.0378,0.3477,0.0361,0.3746,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,-2.1355,0.79,0.0371,0.8296,0.533,0.83,0.7529,0.0396,0.257,0.04,0.3746,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-1.6239,0.776,0.0288,0.7079,0.4524,0.7061,0.7472,0.0681,0.3236,0.0699,0.3746,0.012
