model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7454,0.69,0.689,0.7403,0.6921,0.7389,0.001,0.0503,0.0021,0.0489,0.9382,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.825,0.691,0.628,0.6039,0.6266,0.6051,0.063,0.0871,0.0644,0.0859,0.9382,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2954,0.829,0.831,0.7757,0.8278,0.7784,0.002,0.0533,0.0012,0.0506,0.9382,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2696,0.87,0.901,0.837,0.8972,0.8393,0.031,0.033,0.0272,0.0307,0.9382,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0153,0.583,0.666,0.7332,0.6699,0.7283,0.083,0.1502,0.0869,0.1453,0.9382,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3861,0.815,0.738,0.7872,0.7409,0.7853,0.077,0.0278,0.0741,0.0297,0.9382,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8183,0.816,0.891,0.6834,0.8787,0.6919,0.075,0.1326,0.0627,0.1241,0.9382,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5383,0.831,0.863,0.7504,0.8562,0.7535,0.032,0.0806,0.0252,0.0775,0.9382,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7692,0.567,0.412,0.5195,0.4185,0.5164,0.155,0.0475,0.1485,0.0506,0.9382,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9695,0.154,0.097,0.2863,0.1082,0.2779,0.057,0.1323,0.0458,0.1239,0.9382,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4407,0.489,0.534,0.5002,0.532,0.5013,0.045,0.0112,0.043,0.0123,0.9382,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6825,0.878,0.888,0.7084,0.8774,0.7167,0.01,0.1696,0.0006,0.1613,0.9382,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9823,0.538,0.459,0.528,0.4631,0.5259,0.079,0.01,0.0749,0.0121,0.9382,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.19,0.377,0.266,0.4343,0.276,0.4273,0.111,0.0573,0.101,0.0503,0.9382,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5574,0.734,0.805,0.6936,0.7985,0.6999,0.071,0.0404,0.0645,0.0341,0.9382,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8028,0.8,0.85,0.754,0.8444,0.7598,0.05,0.046,0.0444,0.0402,0.9382,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6971,0.622,0.505,0.6091,0.5111,0.6031,0.117,0.0129,0.1109,0.0189,0.9382,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0093,0.932,0.966,0.8741,0.9606,0.8784,0.034,0.0579,0.0286,0.0536,0.9382,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.8641,0.824,0.816,0.8286,0.8166,0.8253,0.008,0.0046,0.0074,0.0013,0.9382,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0419,0.479,0.469,0.5543,0.474,0.5498,0.01,0.0753,0.005,0.0708,0.9382,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1241,0.055,0.025,0.139,0.0318,0.1353,0.03,0.084,0.0232,0.0803,0.9382,0.05
