model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,0.799,0.946,0.0493,0.7917,0.6008,0.7958,0.8967,0.1543,0.3452,0.1502,0.2612,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,0.6802,0.89,0.04,0.807,0.6081,0.809,0.85,0.083,0.2819,0.081,0.2612,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,1.1046,0.928,0.0493,0.6958,0.5311,0.7014,0.8787,0.2322,0.3969,0.2266,0.2612,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,1.0881,0.96,0.0493,0.7186,0.5476,0.7239,0.9107,0.2414,0.4124,0.2361,0.2612,0.012
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,6,1.0218,0.862,0.04,0.7507,0.5672,0.7537,0.822,0.1113,0.2948,0.1083,0.2612,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,0.9238,0.854,0.0493,0.7127,0.5435,0.7182,0.8047,0.1413,0.3105,0.1358,0.2612,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,0.5766,0.788,0.0323,0.5345,0.4059,0.538,0.7557,0.2535,0.3821,0.25,0.2612,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,0.8852,0.938,0.0493,0.7054,0.5381,0.711,0.8887,0.2326,0.3999,0.227,0.2612,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,1.1764,0.838,0.04,0.7827,0.5905,0.7852,0.798,0.0553,0.2475,0.0528,0.2612,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,0.7926,0.544,0.0293,0.587,0.442,0.5879,0.5147,0.043,0.102,0.0439,0.2612,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,0.6973,0.754,0.04,0.5562,0.4251,0.5613,0.714,0.1978,0.3289,0.1927,0.2612,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,0.7765,0.916,0.04,0.7324,0.5539,0.7356,0.876,0.1836,0.3621,0.1804,0.2612,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,0.5733,0.912,0.04,0.6964,0.5276,0.7,0.872,0.2156,0.3844,0.212,0.2612,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,0.379,0.79,0.0393,0.6198,0.4714,0.6242,0.7507,0.1702,0.3186,0.1658,0.2612,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,0.76,0.776,0.04,0.6324,0.4809,0.6368,0.736,0.1436,0.2951,0.1392,0.2612,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,0.7066,0.862,0.04,0.6924,0.5247,0.6961,0.822,0.1696,0.3373,0.1659,0.2612,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,1.0506,0.882,0.0323,0.7049,0.5304,0.7065,0.8497,0.1771,0.3516,0.1755,0.2612,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,1.0768,0.868,0.0493,0.6228,0.4777,0.6292,0.8187,0.2452,0.3903,0.2388,0.2612,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,0.9712,0.96,0.04,0.6469,0.4914,0.651,0.92,0.3131,0.4686,0.309,0.2612,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,1.1895,0.97,0.04,0.6336,0.4818,0.638,0.93,0.3364,0.4882,0.332,0.2612,0.012
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,6,0.8266,0.796,0.04,0.6491,0.4932,0.6535,0.756,0.1469,0.3028,0.1425,0.2612,0.012
