model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4775,0.648,0.656,0.6364,0.6548,0.636,0.008,0.0116,0.0068,0.012,0.9382,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,3.1643,0.028,0.0,0.0908,0.0054,0.0868,0.028,0.0628,0.0226,0.0588,0.9382,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2606,0.137,0.092,0.1447,0.0952,0.1437,0.045,0.0077,0.0418,0.0067,0.9382,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4043,0.159,0.135,0.1811,0.1379,0.1815,0.024,0.0221,0.0211,0.0225,0.9382,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9657,0.846,0.861,0.8216,0.8585,0.821,0.015,0.0244,0.0125,0.025,0.9382,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8658,0.67,0.597,0.5877,0.5965,0.5888,0.073,0.0823,0.0735,0.0812,0.9382,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4572,0.044,0.017,0.0767,0.0206,0.0749,0.027,0.0327,0.0234,0.0309,0.9382,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.308,0.794,0.798,0.7508,0.7952,0.7528,0.004,0.0432,0.0012,0.0412,0.9382,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.5561,0.949,0.961,0.8812,0.9563,0.885,0.012,0.0678,0.0073,0.064,0.9382,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.0864,0.956,0.961,0.9051,0.9577,0.9077,0.005,0.0509,0.0017,0.0483,0.9382,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3335,0.924,0.909,0.8226,0.9039,0.8267,0.015,0.1014,0.0201,0.0973,0.9382,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3658,0.907,0.927,0.6494,0.9107,0.6629,0.02,0.2576,0.0037,0.2441,0.9382,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9042,0.721,0.662,0.5703,0.6566,0.5741,0.059,0.1507,0.0644,0.1469,0.9382,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2886,0.738,0.787,0.6455,0.7787,0.6529,0.049,0.0925,0.0407,0.0851,0.9382,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7649,0.452,0.508,0.4603,0.5051,0.4618,0.056,0.0083,0.0531,0.0098,0.9382,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2887,0.671,0.736,0.6306,0.7299,0.6367,0.065,0.0404,0.0589,0.0343,0.9382,0.05
