model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.0977,0.3967,0.427,0.5058,0.5036,0.504,0.0303,0.1091,0.1069,0.1073,0.0054,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.0776,0.6507,0.6888,0.671,0.6713,0.6712,0.0381,0.0203,0.0206,0.0205,0.0054,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.1058,0.6805,0.7098,0.7152,0.7153,0.7153,0.0293,0.0347,0.0348,0.0348,0.0054,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.0777,0.575,0.5481,0.6256,0.6231,0.6235,0.0269,0.0506,0.0481,0.0485,0.0054,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.0211,0.4734,0.4553,0.4958,0.4947,0.4949,0.0181,0.0224,0.0213,0.0215,0.0054,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.039,0.5374,0.5496,0.564,0.5633,0.5634,0.0122,0.0266,0.0259,0.026,0.0054,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.1837,0.4001,0.4143,0.4386,0.4379,0.4381,0.0142,0.0385,0.0378,0.038,0.0054,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.1067,0.6419,0.66,0.6478,0.6487,0.6486,0.0181,0.0059,0.0068,0.0067,0.0054,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.0398,0.4758,0.448,0.5265,0.5241,0.5245,0.0278,0.0507,0.0482,0.0487,0.0054,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.0102,0.6971,0.723,0.6857,0.6869,0.6867,0.0259,0.0114,0.0102,0.0104,0.0054,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.026,0.5677,0.5769,0.6074,0.6068,0.607,0.0093,0.0397,0.0392,0.0393,0.0054,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0005,0.2281,0.2086,0.466,0.4593,0.4607,0.0195,0.2379,0.2312,0.2325,0.0054,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.0286,0.5765,0.5388,0.6178,0.6156,0.616,0.0376,0.0413,0.0392,0.0396,0.0054,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.3502,0.3444,0.3898,0.5144,0.5108,0.5115,0.0454,0.17,0.1664,0.1671,0.0054,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.0898,0.5325,0.4709,0.5535,0.5508,0.5512,0.0616,0.021,0.0183,0.0187,0.0054,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.014,0.6238,0.6419,0.6731,0.6721,0.6722,0.0181,0.0492,0.0482,0.0484,0.0054,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.0322,0.6229,0.6864,0.672,0.6722,0.6721,0.0635,0.0491,0.0493,0.0492,0.0054,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.0301,0.6478,0.6492,0.695,0.6941,0.6944,0.0015,0.0473,0.0464,0.0466,0.0054,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.077,0.5305,0.489,0.565,0.5626,0.563,0.0415,0.0345,0.032,0.0324,0.0054,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.0104,0.6053,0.6282,0.5706,0.5724,0.5721,0.023,0.0347,0.0328,0.0331,0.0054,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1622,0.6761,0.7211,0.6791,0.6803,0.6801,0.0449,0.003,0.0042,0.004,0.0054,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.2475,0.6282,0.6761,0.6504,0.6511,0.6509,0.0479,0.0222,0.0228,0.0227,0.0054,0.0244
