model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.9461,0.1972,0.1396,0.5389,0.2323,0.537,0.0576,0.3416,0.0351,0.3398,0.7667,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.3406,0.3524,0.4257,0.5096,0.4452,0.5094,0.0732,0.1571,0.0928,0.1569,0.7667,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7956,0.4052,0.4031,0.5773,0.4438,0.5773,0.002,0.1721,0.0386,0.1721,0.7667,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.3187,0.3439,0.3084,0.566,0.3683,0.5648,0.0354,0.2221,0.0244,0.221,0.7667,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2981,0.3432,0.3237,0.4899,0.3621,0.4886,0.0196,0.1466,0.0189,0.1454,0.7667,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.7272,0.4089,0.4165,0.474,0.4297,0.4728,0.0077,0.0652,0.0208,0.0639,0.7667,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.1741,0.1951,0.2571,0.5394,0.3228,0.5386,0.062,0.3443,0.1277,0.3435,0.7667,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1621,0.3432,0.3147,0.5491,0.3691,0.5478,0.0285,0.2059,0.0259,0.2046,0.7667,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.1214,0.3522,0.2969,0.562,0.3588,0.5621,0.0553,0.2098,0.0065,0.2099,0.7667,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.7956,0.4555,0.4011,0.5822,0.4433,0.5817,0.0543,0.1267,0.0122,0.1262,0.7667,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.4216,0.39,0.3708,0.5188,0.4052,0.5181,0.0191,0.1289,0.0152,0.1281,0.7667,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6997,0.209,0.1499,0.5497,0.2427,0.5478,0.0591,0.3407,0.0337,0.3388,0.7667,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7534,0.4568,0.3763,0.5576,0.4183,0.556,0.0805,0.1008,0.0386,0.0992,0.7667,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.2216,0.1552,0.1664,0.5529,0.2561,0.551,0.0112,0.3977,0.1009,0.3959,0.7667,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.7374,0.3237,0.3351,0.5909,0.3945,0.5895,0.0114,0.2672,0.0708,0.2658,0.7667,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1999,0.4776,0.4689,0.5076,0.4776,0.5062,0.0087,0.03,0.0001,0.0287,0.7667,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.0948,0.4273,0.3961,0.4743,0.4141,0.4732,0.0312,0.0471,0.0132,0.046,0.7667,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.3124,0.4958,0.507,0.5047,0.5063,0.5039,0.0112,0.0089,0.0105,0.008,0.7667,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.6519,0.3499,0.3404,0.5702,0.3938,0.5695,0.0095,0.2203,0.044,0.2196,0.7667,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.2183,0.3534,0.3266,0.5181,0.3713,0.5179,0.0267,0.1647,0.0179,0.1645,0.7667,0.05
