model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.2376,0.1972,0.2315,0.4933,0.3056,0.4821,0.0343,0.296,0.1083,0.2849,0.7045,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.104,0.3524,0.3952,0.6601,0.4702,0.6491,0.0427,0.3076,0.1177,0.2966,0.7045,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1479,0.4052,0.4321,0.6825,0.5029,0.6718,0.0269,0.2773,0.0978,0.2667,0.7045,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1567,0.3439,0.372,0.6486,0.4504,0.6371,0.0282,0.3048,0.1065,0.2932,0.7045,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0171,0.3432,0.3307,0.5601,0.3958,0.5509,0.0125,0.2169,0.0526,0.2077,0.7045,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0479,0.4089,0.3997,0.6552,0.4722,0.6451,0.0091,0.2463,0.0634,0.2362,0.7045,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2902,0.1951,0.152,0.3866,0.2183,0.3766,0.0432,0.1915,0.0232,0.1815,0.7045,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0927,0.3432,0.3353,0.6266,0.4178,0.6146,0.0079,0.2834,0.0746,0.2714,0.7045,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0903,0.3522,0.317,0.5737,0.3897,0.5629,0.0352,0.2215,0.0374,0.2107,0.7045,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0085,0.4555,0.4651,0.7239,0.5383,0.7128,0.0096,0.2684,0.0828,0.2573,0.7045,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0002,0.39,0.414,0.666,0.4855,0.6559,0.0241,0.276,0.0956,0.266,0.7045,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1872,0.209,0.2611,0.5575,0.3449,0.5449,0.0521,0.3485,0.1359,0.3359,0.7045,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0063,0.4568,0.4704,0.7147,0.5394,0.7041,0.0135,0.2579,0.0826,0.2473,0.7045,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4931,0.1552,0.1059,0.3969,0.1884,0.385,0.0493,0.2418,0.0332,0.2299,0.7045,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.1345,0.3237,0.3168,0.5846,0.3927,0.5737,0.0068,0.2609,0.069,0.25,0.7045,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0162,0.4776,0.5044,0.7482,0.5735,0.7383,0.0268,0.2706,0.0959,0.2607,0.7045,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.0091,0.4273,0.4747,0.7308,0.5472,0.7201,0.0475,0.3036,0.12,0.2929,0.7045,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.0057,0.4958,0.4946,0.7615,0.5703,0.7508,0.0012,0.2657,0.0745,0.255,0.7045,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.1329,0.3499,0.2994,0.5918,0.3823,0.5799,0.0505,0.2419,0.0324,0.2301,0.7045,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0324,0.3534,0.3496,0.6017,0.4209,0.5911,0.0038,0.2483,0.0675,0.2377,0.7045,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1357,0.3594,0.3503,0.6185,0.4263,0.6075,0.009,0.2592,0.067,0.2482,0.7045,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2616,0.2973,0.2864,0.5266,0.3544,0.5166,0.0109,0.2293,0.0571,0.2192,0.7045,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.2376,0.6401,0.6886,0.5247,0.6071,0.5386,0.0485,0.1154,0.033,0.1015,0.4565,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.104,0.767,0.7651,0.6096,0.6889,0.6248,0.0019,0.1575,0.0782,0.1422,0.4565,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1479,0.7922,0.8237,0.6635,0.7456,0.68,0.0315,0.1287,0.0466,0.1122,0.4565,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.1567,0.7755,0.8157,0.6325,0.7255,0.6497,0.0402,0.1429,0.05,0.1258,0.4565,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.0171,0.6296,0.6186,0.4423,0.5297,0.4551,0.011,0.1873,0.0999,0.1745,0.4565,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.0479,0.7346,0.6709,0.4983,0.584,0.511,0.0638,0.2364,0.1506,0.2236,0.4565,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.2902,0.6442,0.5698,0.4172,0.494,0.4304,0.0745,0.2271,0.1502,0.2138,0.4565,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0927,0.7452,0.7545,0.5593,0.658,0.5769,0.0093,0.1858,0.0872,0.1682,0.4565,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0903,0.7329,0.6923,0.5084,0.6004,0.5231,0.0406,0.2245,0.1325,0.2097,0.4565,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.0085,0.7667,0.7674,0.5955,0.6822,0.6106,0.0008,0.1712,0.0845,0.1561,0.4565,0.1064
